city,type,value
阿勒泰地区,SO2,3.79
阿坝藏族羌族自治州,AQI,24.12
阿坝藏族羌族自治州,CO,0.69
阿坝藏族羌族自治州,NO2,10.79
阿坝藏族羌族自治州,O3,63.5
阿坝藏族羌族自治州,PM10,16.38
阿坝藏族羌族自治州,PM2.5,12.33
阿坝藏族羌族自治州,SO2,13.12
阿拉善盟,AQI,40.54
阿拉善盟,CO,0.33
阿拉善盟,NO2,8.5
阿拉善盟,O3,94.58
阿拉善盟,PM10,38.75
阿拉善盟,PM2.5,21.21
阿拉善盟,SO2,5.42
阿里地区,AQI,28.33
阿里地区,CO,0.39
阿里地区,NO2,6.67
阿里地区,O3,90.67
阿里地区,PM10,12.75
阿里地区,PM2.5,5.42
阿里地区,SO2,10.0
陇南,AQI,49.21
陇南,CO,0.53
陇南,NO2,18.96
陇南,O3,57.58
陇南,PM10,51.38
陇南,PM2.5,23.12
陇南,SO2,24.25
随州,AQI,89.5
随州,CO,0.88
随州,NO2,34.79
随州,O3,69.83
随州,PM10,95.46
随州,PM2.5,66.46
随州,SO2,10.92
雄安新区,AQI,73.04
雄安新区,CO,0.53
雄安新区,NO2,43.25
雄安新区,O3,56.83
雄安新区,PM10,84.71
雄安新区,PM2.5,39.42
雄安新区,SO2,10.38
雅安,AQI,37.38
雅安,CO,0.58
雅安,NO2,17.08
雅安,O3,64.12
雅安,PM10,28.04
雅安,PM2.5,24.04
雅安,SO2,6.58
青岛,AQI,84.08
青岛,CO,0.77
青岛,NO2,41.54
青岛,O3,70.33
青岛,PM10,104.5
青岛,PM2.5,50.62
青岛,SO2,9.75
鞍山,AQI,80.04
鞍山,CO,1.23
鞍山,NO2,37.29
鞍山,O3,60.83
鞍山,PM10,88.71
鞍山,PM2.5,54.21
鞍山,SO2,17.71
韶关,AQI,47.42
韶关,CO,0.71
韶关,NO2,25.42
韶关,O3,44.12
韶关,PM10,45.58
韶关,PM2.5,31.08
韶关,SO2,11.67
马鞍山,AQI,83.96
马鞍山,CO,0.96
马鞍山,NO2,52.71
马鞍山,O3,69.54
马鞍山,PM10,78.54
马鞍山,PM2.5,62.08
马鞍山,SO2,15.04
驻马店,AQI,73.92
驻马店,CO,0.55
驻马店,NO2,18.58
驻马店,O3,93.92
驻马店,PM10,84.08
驻马店,PM2.5,44.17
驻马店,SO2,11.21
鸡西,AQI,46.0
鸡西,CO,0.29
鸡西,NO2,21.12
鸡西,O3,80.38
鸡西,PM10,46.96
鸡西,PM2.5,27.75
鸡西,SO2,15.88
鹤壁,AQI,74.83
鹤壁,CO,0.62
鹤壁,NO2,31.0
鹤壁,O3,67.29
鹤壁,PM10,95.83
鹤壁,PM2.5,34.17
鹤壁,SO2,9.42
鹤岗,AQI,39.62
鹤岗,CO,0.49
鹤岗,NO2,11.04
鹤岗,O3,100.46
鹤岗,PM10,38.0
鹤岗,PM2.5,24.25
鹤岗,SO2,13.92
鹰潭,AQI,55.75
鹰潭,CO,0.62
鹰潭,NO2,27.83
鹰潭,O3,50.21
鹰潭,PM10,48.71
鹰潭,PM2.5,39.25
鹰潭,SO2,8.0
黄冈,AQI,91.12
黄冈,CO,0.68
黄冈,NO2,57.04
黄冈,O3,57.75
黄冈,PM10,103.83
黄冈,PM2.5,67.25
黄冈,SO2,12.5
黄南藏族自治州,AQI,37.62
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,8.38
黄南藏族自治州,O3,59.5
黄南藏族自治州,PM10,36.33
黄南藏族自治州,PM2.5,20.83
黄南藏族自治州,SO2,2.67
黄山,AQI,37.21
黄山,CO,0.37
黄山,NO2,15.12
黄山,O3,53.25
黄山,PM10,36.12
黄山,PM2.5,22.12
黄山,SO2,7.96
黄石,AQI,83.96
黄石,CO,1.17
黄石,NO2,46.5
黄石,O3,65.17
黄石,PM10,97.58
黄石,PM2.5,60.75
黄石,SO2,14.92
黑河,AQI,26.21
黑河,CO,0.36
黑河,NO2,6.96
黑河,O3,78.25
黑河,PM10,15.33
黑河,PM2.5,12.71
黑河,SO2,5.12
黔东南苗族侗族自治州,AQI,46.08
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,29.0
黔东南苗族侗族自治州,O3,38.92
黔东南苗族侗族自治州,PM10,41.58
黔东南苗族侗族自治州,PM2.5,32.38
黔东南苗族侗族自治州,SO2,9.04
黔南布依族苗族自治州,AQI,46.62
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,13.58
黔南布依族苗族自治州,O3,47.79
黔南布依族苗族自治州,PM10,44.92
黔南布依族苗族自治州,PM2.5,31.83
黔南布依族苗族自治州,SO2,11.25
黔西南布依族苗族自治州,AQI,52.92
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,15.96
黔西南布依族苗族自治州,O3,33.17
黔西南布依族苗族自治州,PM10,41.0
黔西南布依族苗族自治州,PM2.5,37.75
黔西南布依族苗族自治州,SO2,6.25
齐齐哈尔,AQI,24.42
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,11.04
齐齐哈尔,O3,71.96
齐齐哈尔,PM10,21.04
齐齐哈尔,PM2.5,12.46
齐齐哈尔,SO2,8.67
龙岩,AQI,40.54
龙岩,CO,0.49
龙岩,NO2,21.21
龙岩,O3,45.08
龙岩,PM10,39.42
龙岩,PM2.5,24.71
龙岩,SO2,5.25
