city,type,value
阿勒泰地区,SO2,6.39
阿坝藏族羌族自治州,AQI,47.71
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,17.67
阿坝藏族羌族自治州,O3,47.96
阿坝藏族羌族自治州,PM10,52.46
阿坝藏族羌族自治州,PM2.5,21.79
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,31.25
阿拉善盟,CO,0.34
阿拉善盟,NO2,10.67
阿拉善盟,O3,70.83
阿拉善盟,PM10,20.29
阿拉善盟,PM2.5,20.12
阿拉善盟,SO2,11.12
阿里地区,AQI,19.33
阿里地区,CO,0.42
阿里地区,NO2,12.25
阿里地区,O3,56.25
阿里地区,PM10,12.54
阿里地区,PM2.5,6.38
阿里地区,SO2,11.96
陇南,AQI,61.83
陇南,CO,0.51
陇南,NO2,21.96
陇南,O3,58.54
陇南,PM10,73.25
陇南,PM2.5,26.0
陇南,SO2,10.88
随州,AQI,63.29
随州,CO,0.36
随州,NO2,21.17
随州,O3,42.12
随州,PM10,69.67
随州,PM2.5,30.0
随州,SO2,8.58
雄安新区,AQI,55.78
雄安新区,CO,0.38
雄安新区,NO2,29.67
雄安新区,O3,41.44
雄安新区,PM10,63.33
雄安新区,PM2.5,11.22
雄安新区,SO2,5.56
雅安,AQI,53.17
雅安,CO,0.53
雅安,NO2,20.33
雅安,O3,46.17
雅安,PM10,58.08
雅安,PM2.5,33.17
雅安,SO2,7.67
青岛,AQI,63.04
青岛,CO,0.62
青岛,NO2,21.17
青岛,O3,47.54
青岛,PM10,77.88
青岛,PM2.5,13.83
青岛,SO2,9.29
鞍山,AQI,40.0
鞍山,CO,0.91
鞍山,NO2,21.08
鞍山,O3,41.67
鞍山,PM10,43.08
鞍山,PM2.5,22.21
鞍山,SO2,15.04
韶关,AQI,66.67
韶关,CO,0.67
韶关,NO2,20.96
韶关,O3,44.46
韶关,PM10,65.96
韶关,PM2.5,47.42
韶关,SO2,10.79
马鞍山,AQI,62.08
马鞍山,CO,0.85
马鞍山,NO2,25.83
马鞍山,O3,36.33
马鞍山,PM10,66.12
马鞍山,PM2.5,31.54
马鞍山,SO2,15.42
驻马店,AQI,66.54
驻马店,CO,0.3
驻马店,NO2,15.46
驻马店,O3,54.29
驻马店,PM10,85.42
驻马店,PM2.5,19.83
驻马店,SO2,4.88
鸡西,AQI,53.92
鸡西,CO,0.65
鸡西,NO2,26.29
鸡西,O3,29.92
鸡西,PM10,58.58
鸡西,PM2.5,35.38
鸡西,SO2,9.25
鹤壁,AQI,35.38
鹤壁,CO,0.41
鹤壁,NO2,14.92
鹤壁,O3,59.33
鹤壁,PM10,36.54
鹤壁,PM2.5,8.42
鹤壁,SO2,8.0
鹤岗,AQI,34.54
鹤岗,CO,0.42
鹤岗,NO2,14.04
鹤岗,O3,48.79
鹤岗,PM10,33.12
鹤岗,PM2.5,21.88
鹤岗,SO2,12.29
鹰潭,AQI,38.92
鹰潭,CO,0.32
鹰潭,NO2,15.04
鹰潭,O3,45.0
鹰潭,PM10,36.62
鹰潭,PM2.5,16.54
鹰潭,SO2,3.62
黄冈,AQI,58.5
黄冈,CO,0.36
黄冈,NO2,15.12
黄冈,O3,52.5
黄冈,PM10,66.75
黄冈,PM2.5,23.5
黄冈,SO2,5.25
黄南藏族自治州,AQI,36.04
黄南藏族自治州,CO,0.29
黄南藏族自治州,NO2,8.92
黄南藏族自治州,O3,71.96
黄南藏族自治州,PM10,34.12
黄南藏族自治州,PM2.5,13.69
黄南藏族自治州,SO2,5.96
黄山,AQI,40.58
黄山,CO,0.34
黄山,NO2,14.71
黄山,O3,48.17
黄山,PM10,40.79
黄山,PM2.5,19.62
黄山,SO2,5.75
黄石,AQI,53.71
黄石,CO,0.46
黄石,NO2,18.33
黄石,O3,47.54
黄石,PM10,57.5
黄石,PM2.5,22.17
黄石,SO2,6.12
黑河,AQI,21.12
黑河,CO,0.34
黑河,NO2,7.04
黑河,O3,58.46
黑河,PM10,11.21
黑河,PM2.5,13.25
黑河,SO2,8.62
黔东南苗族侗族自治州,AQI,59.12
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,20.83
黔东南苗族侗族自治州,O3,76.12
黔东南苗族侗族自治州,PM10,67.58
黔东南苗族侗族自治州,PM2.5,34.33
黔东南苗族侗族自治州,SO2,6.29
黔南布依族苗族自治州,AQI,56.58
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,11.33
黔南布依族苗族自治州,O3,87.08
黔南布依族苗族自治州,PM10,63.08
黔南布依族苗族自治州,PM2.5,30.88
黔南布依族苗族自治州,SO2,7.54
黔西南布依族苗族自治州,AQI,54.04
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,15.33
黔西南布依族苗族自治州,O3,48.29
黔西南布依族苗族自治州,PM10,43.58
黔西南布依族苗族自治州,PM2.5,38.29
黔西南布依族苗族自治州,SO2,5.5
齐齐哈尔,AQI,25.0
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,14.54
齐齐哈尔,O3,49.5
齐齐哈尔,PM10,23.5
齐齐哈尔,PM2.5,12.25
齐齐哈尔,SO2,6.83
龙岩,AQI,18.5
龙岩,CO,0.42
龙岩,NO2,11.96
龙岩,O3,42.88
龙岩,PM10,15.71
龙岩,PM2.5,9.88
龙岩,SO2,6.29
