city,type,value
阿里地区,CO,0.43
阿里地区,NO2,4.57
阿里地区,O3,65.13
阿里地区,PM10,8.43
阿里地区,PM2.5,4.39
阿里地区,SO2,8.43
陇南,AQI,78.43
陇南,CO,0.74
陇南,NO2,30.48
陇南,O3,30.0
陇南,PM10,106.22
陇南,PM2.5,40.65
陇南,SO2,16.74
随州,AQI,45.61
随州,CO,0.51
随州,NO2,13.35
随州,O3,44.83
随州,PM10,46.17
随州,PM2.5,30.0
随州,SO2,6.65
雅安,AQI,67.3
雅安,CO,0.63
雅安,NO2,27.13
雅安,O3,19.52
雅安,PM10,80.48
雅安,PM2.5,45.83
雅安,SO2,7.3
青岛,AQI,56.13
青岛,CO,0.79
青岛,NO2,41.0
青岛,O3,36.04
青岛,PM10,63.09
青岛,PM2.5,32.13
青岛,SO2,15.09
鞍山,AQI,41.43
鞍山,CO,0.76
鞍山,NO2,19.43
鞍山,O3,44.17
鞍山,PM10,42.61
鞍山,PM2.5,16.96
鞍山,SO2,10.7
韶关,AQI,13.87
韶关,CO,0.5
韶关,NO2,7.3
韶关,O3,30.96
韶关,PM10,8.87
韶关,PM2.5,7.04
韶关,SO2,9.04
马鞍山,AQI,40.0
马鞍山,CO,0.62
马鞍山,NO2,32.35
马鞍山,O3,33.22
马鞍山,PM10,39.09
马鞍山,PM2.5,24.43
马鞍山,SO2,11.0
驻马店,AQI,51.78
驻马店,CO,0.48
驻马店,NO2,29.87
驻马店,O3,40.65
驻马店,PM10,56.61
驻马店,PM2.5,31.3
驻马店,SO2,6.43
鸡西,AQI,36.78
鸡西,CO,0.48
鸡西,NO2,20.74
鸡西,O3,37.3
鸡西,PM10,37.52
鸡西,PM2.5,21.26
鸡西,SO2,14.78
鹤壁,AQI,77.7
鹤壁,CO,0.67
鹤壁,NO2,42.09
鹤壁,O3,23.96
鹤壁,PM10,99.0
鹤壁,PM2.5,53.48
鹤壁,SO2,10.39
鹤岗,AQI,40.52
鹤岗,CO,0.41
鹤岗,NO2,25.3
鹤岗,O3,33.04
鹤岗,PM10,42.09
鹤岗,PM2.5,21.74
鹤岗,SO2,17.48
鹰潭,AQI,21.96
鹰潭,CO,0.39
鹰潭,NO2,15.09
鹰潭,O3,18.3
鹰潭,PM10,18.04
鹰潭,PM2.5,15.09
鹰潭,SO2,6.83
黄冈,AQI,49.3
黄冈,CO,0.64
黄冈,NO2,26.39
黄冈,O3,29.0
黄冈,PM10,52.87
黄冈,PM2.5,28.96
黄冈,SO2,8.17
黄南藏族自治州,AQI,56.96
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,22.5
黄南藏族自治州,O3,52.68
黄南藏族自治州,PM10,60.86
黄南藏族自治州,PM2.5,28.32
黄南藏族自治州,SO2,12.05
黄山,AQI,32.65
黄山,CO,0.27
黄山,NO2,14.83
黄山,O3,37.87
黄山,PM10,31.52
黄山,PM2.5,20.91
黄山,SO2,5.17
黄石,AQI,47.7
黄石,CO,0.66
黄石,NO2,24.83
黄石,O3,27.43
黄石,PM10,47.57
黄石,PM2.5,29.0
黄石,SO2,11.7
黑河,AQI,29.48
黑河,CO,0.39
黑河,NO2,16.48
黑河,O3,36.96
黑河,PM10,22.7
黑河,PM2.5,20.17
黑河,SO2,11.26
黔东南苗族侗族自治州,AQI,28.96
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,13.04
黔东南苗族侗族自治州,O3,45.7
黔东南苗族侗族自治州,PM10,28.09
黔东南苗族侗族自治州,PM2.5,16.87
黔东南苗族侗族自治州,SO2,3.39
黔南布依族苗族自治州,AQI,21.22
黔南布依族苗族自治州,CO,0.28
黔南布依族苗族自治州,NO2,8.43
黔南布依族苗族自治州,O3,43.35
黔南布依族苗族自治州,PM10,17.7
黔南布依族苗族自治州,PM2.5,12.78
黔南布依族苗族自治州,SO2,5.04
黔西南布依族苗族自治州,AQI,32.48
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,12.61
黔西南布依族苗族自治州,O3,22.04
黔西南布依族苗族自治州,PM10,27.96
黔西南布依族苗族自治州,PM2.5,22.22
黔西南布依族苗族自治州,SO2,4.39
齐齐哈尔,AQI,30.35
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,14.78
齐齐哈尔,O3,50.09
齐齐哈尔,PM10,29.83
齐齐哈尔,PM2.5,15.43
齐齐哈尔,SO2,12.13
龙岩,AQI,12.43
龙岩,CO,0.43
龙岩,NO2,13.0
龙岩,O3,18.83
龙岩,PM10,10.86
龙岩,PM2.5,7.0
龙岩,SO2,5.39
