city,type,value
阿里地区,CO,0.16
阿里地区,NO2,4.12
阿里地区,O3,61.04
阿里地区,PM10,3.5
阿里地区,PM2.5,2.39
阿里地区,SO2,9.58
陇南,AQI,38.75
陇南,CO,0.28
陇南,NO2,8.79
陇南,O3,115.96
陇南,PM10,33.92
陇南,PM2.5,10.17
陇南,SO2,6.46
随州,AQI,39.54
随州,CO,0.75
随州,NO2,6.33
随州,O3,97.79
随州,PM10,35.08
随州,PM2.5,13.71
随州,SO2,4.62
雅安,AQI,34.25
雅安,CO,0.49
雅安,NO2,9.17
雅安,O3,101.67
雅安,PM10,28.67
雅安,PM2.5,20.62
雅安,SO2,5.96
青岛,AQI,35.83
青岛,CO,0.43
青岛,NO2,11.38
青岛,O3,114.38
青岛,PM10,20.33
青岛,PM2.5,8.62
青岛,SO2,5.12
鞍山,AQI,32.79
鞍山,CO,0.81
鞍山,NO2,11.92
鞍山,O3,82.12
鞍山,PM10,31.04
鞍山,PM2.5,14.21
鞍山,SO2,6.58
韶关,AQI,25.12
韶关,CO,0.53
韶关,NO2,13.75
韶关,O3,48.83
韶关,PM10,24.33
韶关,PM2.5,10.21
韶关,SO2,11.88
马鞍山,AQI,51.88
马鞍山,CO,0.86
马鞍山,NO2,17.25
马鞍山,O3,122.54
马鞍山,PM10,44.46
马鞍山,PM2.5,26.38
马鞍山,SO2,5.71
驻马店,AQI,34.92
驻马店,CO,0.42
驻马店,NO2,7.5
驻马店,O3,95.17
驻马店,PM10,30.96
驻马店,PM2.5,18.0
驻马店,SO2,6.58
鸡西,AQI,39.83
鸡西,CO,0.52
鸡西,NO2,15.83
鸡西,O3,46.5
鸡西,PM10,39.21
鸡西,PM2.5,12.75
鸡西,SO2,5.5
鹤壁,AQI,47.67
鹤壁,CO,0.87
鹤壁,NO2,15.67
鹤壁,O3,91.04
鹤壁,PM10,49.58
鹤壁,PM2.5,25.33
鹤壁,SO2,7.38
鹤岗,AQI,44.62
鹤岗,CO,0.43
鹤岗,NO2,14.12
鹤岗,O3,53.08
鹤岗,PM10,51.62
鹤岗,PM2.5,9.46
鹤岗,SO2,11.5
鹰潭,AQI,33.58
鹰潭,CO,0.3
鹰潭,NO2,3.38
鹰潭,O3,58.46
鹰潭,PM10,32.96
鹰潭,PM2.5,12.79
鹰潭,SO2,3.17
黄冈,AQI,53.25
黄冈,CO,0.74
黄冈,NO2,13.42
黄冈,O3,107.46
黄冈,PM10,47.04
黄冈,PM2.5,17.42
黄冈,SO2,9.12
黄南藏族自治州,AQI,32.33
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,6.04
黄南藏族自治州,O3,70.33
黄南藏族自治州,PM10,26.92
黄南藏族自治州,PM2.5,12.05
黄南藏族自治州,SO2,6.04
黄山,AQI,28.25
黄山,CO,0.42
黄山,NO2,6.96
黄山,O3,59.38
黄山,PM10,25.83
黄山,PM2.5,10.5
黄山,SO2,5.75
黄石,AQI,44.96
黄石,CO,0.61
黄石,NO2,13.25
黄石,O3,99.25
黄石,PM10,41.54
黄石,PM2.5,15.29
黄石,SO2,5.5
黑河,AQI,22.17
黑河,CO,0.49
黑河,NO2,8.92
黑河,O3,56.92
黑河,PM10,14.58
黑河,PM2.5,7.96
黑河,SO2,6.17
黔东南苗族侗族自治州,AQI,21.71
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,7.92
黔东南苗族侗族自治州,O3,66.0
黔东南苗族侗族自治州,PM10,15.67
黔东南苗族侗族自治州,PM2.5,11.42
黔东南苗族侗族自治州,SO2,3.29
黔南布依族苗族自治州,AQI,21.46
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,5.5
黔南布依族苗族自治州,O3,63.92
黔南布依族苗族自治州,PM10,16.88
黔南布依族苗族自治州,PM2.5,7.0
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,21.96
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,5.58
黔西南布依族苗族自治州,O3,60.75
黔西南布依族苗族自治州,PM10,16.79
黔西南布依族苗族自治州,PM2.5,10.67
黔西南布依族苗族自治州,SO2,3.25
齐齐哈尔,AQI,24.96
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,9.21
齐齐哈尔,O3,62.12
齐齐哈尔,PM10,22.54
齐齐哈尔,PM2.5,5.88
齐齐哈尔,SO2,4.04
龙岩,AQI,29.08
龙岩,CO,0.49
龙岩,NO2,17.17
龙岩,O3,53.42
龙岩,PM10,27.58
龙岩,PM2.5,12.54
龙岩,SO2,8.33
