city,type,value
阿勒泰地区,NO2,20.29
阿勒泰地区,O3,61.0
阿勒泰地区,PM10,15.79
阿勒泰地区,PM2.5,17.17
阿勒泰地区,SO2,5.5
阿坝藏族羌族自治州,AQI,25.71
阿坝藏族羌族自治州,CO,0.77
阿坝藏族羌族自治州,NO2,12.79
阿坝藏族羌族自治州,O3,65.79
阿坝藏族羌族自治州,PM10,16.67
阿坝藏族羌族自治州,PM2.5,12.42
阿坝藏族羌族自治州,SO2,16.62
阿拉善盟,AQI,103.67
阿拉善盟,CO,0.74
阿拉善盟,NO2,19.12
阿拉善盟,O3,83.71
阿拉善盟,PM10,106.29
阿拉善盟,PM2.5,77.75
阿拉善盟,SO2,7.62
阿里地区,AQI,27.08
阿里地区,CO,0.48
阿里地区,NO2,6.79
阿里地区,O3,86.46
阿里地区,PM10,6.5
阿里地区,PM2.5,3.65
阿里地区,SO2,10.88
陇南,AQI,35.21
陇南,CO,1.05
陇南,NO2,20.71
陇南,O3,29.79
陇南,PM10,35.29
陇南,PM2.5,19.92
陇南,SO2,14.38
随州,AQI,53.46
随州,CO,1.06
随州,NO2,19.5
随州,O3,23.42
随州,PM10,39.58
随州,PM2.5,37.92
随州,SO2,6.71
雄安新区,AQI,153.33
雄安新区,CO,1.5
雄安新区,NO2,53.96
雄安新区,O3,16.58
雄安新区,PM10,134.17
雄安新区,PM2.5,116.75
雄安新区,SO2,11.75
雅安,AQI,28.38
雅安,CO,0.81
雅安,NO2,22.75
雅安,O3,21.88
雅安,PM10,23.62
雅安,PM2.5,19.88
雅安,SO2,4.67
青岛,AQI,84.67
青岛,CO,0.93
青岛,NO2,33.08
青岛,O3,48.46
青岛,PM10,78.5
青岛,PM2.5,62.67
青岛,SO2,6.33
鞍山,AQI,150.46
鞍山,CO,1.6
鞍山,NO2,48.38
鞍山,O3,34.67
鞍山,PM10,153.83
鞍山,PM2.5,112.96
鞍山,SO2,24.04
韶关,AQI,55.71
韶关,CO,0.82
韶关,NO2,22.92
韶关,O3,26.38
韶关,PM10,40.75
韶关,PM2.5,40.5
韶关,SO2,8.46
马鞍山,AQI,20.04
马鞍山,CO,0.64
马鞍山,NO2,24.42
马鞍山,O3,51.92
马鞍山,PM10,11.12
马鞍山,PM2.5,8.88
马鞍山,SO2,6.0
驻马店,AQI,116.88
驻马店,CO,1.0
驻马店,NO2,29.58
驻马店,O3,28.96
驻马店,PM10,95.92
驻马店,PM2.5,88.46
驻马店,SO2,7.88
鸡西,AQI,79.12
鸡西,CO,0.7
鸡西,NO2,42.0
鸡西,O3,43.42
鸡西,PM10,77.58
鸡西,PM2.5,58.12
鸡西,SO2,20.96
鹤壁,AQI,155.54
鹤壁,CO,1.38
鹤壁,NO2,29.29
鹤壁,O3,40.58
鹤壁,PM10,118.29
鹤壁,PM2.5,118.62
鹤壁,SO2,10.58
鹤岗,AQI,43.25
鹤岗,CO,0.76
鹤岗,NO2,22.54
鹤岗,O3,53.54
鹤岗,PM10,45.79
鹤岗,PM2.5,26.04
鹤岗,SO2,14.92
鹰潭,AQI,22.42
鹰潭,CO,0.57
鹰潭,NO2,21.75
鹰潭,O3,15.42
鹰潭,PM10,11.46
鹰潭,PM2.5,14.08
鹰潭,SO2,4.83
黄冈,AQI,20.67
黄冈,CO,0.81
黄冈,NO2,23.21
黄冈,O3,20.75
黄冈,PM10,19.92
黄冈,PM2.5,13.25
黄冈,SO2,6.96
黄南藏族自治州,AQI,56.46
黄南藏族自治州,CO,0.44
黄南藏族自治州,NO2,13.67
黄南藏族自治州,O3,28.12
黄南藏族自治州,PM10,55.33
黄南藏族自治州,PM2.5,36.04
黄南藏族自治州,SO2,4.79
黄山,AQI,21.08
黄山,CO,0.52
黄山,NO2,19.04
黄山,O3,17.21
黄山,PM10,17.21
黄山,PM2.5,13.67
黄山,SO2,6.0
黄石,AQI,22.58
黄石,CO,0.81
黄石,NO2,26.04
黄石,O3,11.33
黄石,PM10,20.46
黄石,PM2.5,15.62
黄石,SO2,7.58
黑河,AQI,38.75
黑河,CO,0.69
黑河,NO2,23.88
黑河,O3,39.83
黑河,PM10,34.67
黑河,PM2.5,27.0
黑河,SO2,8.33
黔东南苗族侗族自治州,AQI,14.71
黔东南苗族侗族自治州,CO,0.81
黔东南苗族侗族自治州,NO2,13.21
黔东南苗族侗族自治州,O3,28.54
黔东南苗族侗族自治州,PM10,10.54
黔东南苗族侗族自治州,PM2.5,10.38
黔东南苗族侗族自治州,SO2,2.96
黔南布依族苗族自治州,AQI,14.33
黔南布依族苗族自治州,CO,0.78
黔南布依族苗族自治州,NO2,8.04
黔南布依族苗族自治州,O3,29.83
黔南布依族苗族自治州,PM10,11.92
黔南布依族苗族自治州,PM2.5,8.5
黔南布依族苗族自治州,SO2,6.54
黔西南布依族苗族自治州,AQI,28.92
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,15.54
黔西南布依族苗族自治州,O3,51.5
黔西南布依族苗族自治州,PM10,26.04
黔西南布依族苗族自治州,PM2.5,15.46
黔西南布依族苗族自治州,SO2,4.46
齐齐哈尔,AQI,185.46
齐齐哈尔,CO,1.46
齐齐哈尔,NO2,46.17
齐齐哈尔,O3,33.92
齐齐哈尔,PM10,181.17
齐齐哈尔,PM2.5,143.67
齐齐哈尔,SO2,30.08
龙岩,AQI,34.46
龙岩,CO,0.75
龙岩,NO2,29.71
龙岩,O3,18.46
龙岩,PM10,24.96
龙岩,PM2.5,20.62
龙岩,SO2,3.25
