city,type,value
阿里地区,CO,0.2
阿里地区,NO2,2.38
阿里地区,O3,107.5
阿里地区,PM10,4.0
阿里地区,PM2.5,2.2
阿里地区,SO2,11.5
陇南,AQI,39.12
陇南,CO,0.26
陇南,NO2,17.38
陇南,O3,48.46
陇南,PM10,39.12
陇南,PM2.5,13.92
陇南,SO2,10.46
随州,AQI,14.42
随州,CO,0.5
随州,NO2,6.29
随州,O3,39.12
随州,PM10,13.0
随州,PM2.5,4.05
随州,SO2,4.29
雅安,AQI,23.25
雅安,CO,0.54
雅安,NO2,19.33
雅安,O3,28.96
雅安,PM10,23.08
雅安,PM2.5,11.33
雅安,SO2,10.71
青岛,AQI,25.46
青岛,CO,0.32
青岛,NO2,11.04
青岛,O3,60.42
青岛,PM10,24.12
青岛,PM2.5,6.38
青岛,SO2,5.29
鞍山,AQI,17.79
鞍山,CO,0.73
鞍山,NO2,16.42
鞍山,O3,40.08
鞍山,PM10,16.33
鞍山,PM2.5,7.0
鞍山,SO2,14.29
韶关,AQI,30.5
韶关,CO,0.55
韶关,NO2,13.08
韶关,O3,63.96
韶关,PM10,29.08
韶关,PM2.5,13.25
韶关,SO2,12.92
马鞍山,AQI,27.21
马鞍山,CO,0.76
马鞍山,NO2,17.42
马鞍山,O3,36.58
马鞍山,PM10,28.17
马鞍山,PM2.5,17.75
马鞍山,SO2,7.83
驻马店,AQI,17.79
驻马店,CO,0.26
驻马店,NO2,13.88
驻马店,O3,32.67
驻马店,PM10,9.46
驻马店,PM2.5,12.46
驻马店,SO2,3.71
鸡西,AQI,13.67
鸡西,CO,0.19
鸡西,NO2,6.12
鸡西,O3,39.25
鸡西,PM10,11.83
鸡西,PM2.5,4.38
鸡西,SO2,2.71
鹤壁,AQI,17.71
鹤壁,CO,0.38
鹤壁,NO2,16.5
鹤壁,O3,43.25
鹤壁,PM10,15.58
鹤壁,PM2.5,6.0
鹤壁,SO2,8.46
鹤岗,AQI,18.54
鹤岗,CO,0.28
鹤岗,NO2,5.5
鹤岗,O3,42.71
鹤岗,PM10,15.75
鹤岗,PM2.5,10.5
鹤岗,SO2,5.75
鹰潭,AQI,53.96
鹰潭,CO,0.62
鹰潭,NO2,13.58
鹰潭,O3,75.17
鹰潭,PM10,62.46
鹰潭,PM2.5,22.42
鹰潭,SO2,14.5
黄冈,AQI,41.04
黄冈,CO,0.66
黄冈,NO2,8.54
黄冈,O3,42.54
黄冈,PM10,45.58
黄冈,PM2.5,8.0
黄冈,SO2,5.04
黄南藏族自治州,AQI,51.25
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,11.67
黄南藏族自治州,O3,72.92
黄南藏族自治州,PM10,53.71
黄南藏族自治州,PM2.5,25.83
黄南藏族自治州,SO2,5.08
黄山,AQI,29.96
黄山,CO,0.39
黄山,NO2,11.5
黄山,O3,45.5
黄山,PM10,29.54
黄山,PM2.5,13.5
黄山,SO2,8.12
黄石,AQI,46.79
黄石,CO,0.41
黄石,NO2,12.71
黄石,O3,40.83
黄石,PM10,51.67
黄石,PM2.5,12.0
黄石,SO2,5.5
黑河,AQI,19.67
黑河,CO,0.33
黑河,NO2,3.83
黑河,O3,54.58
黑河,PM10,14.96
黑河,PM2.5,5.62
黑河,SO2,5.42
黔东南苗族侗族自治州,AQI,16.79
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,11.54
黔东南苗族侗族自治州,O3,39.96
黔东南苗族侗族自治州,PM10,13.29
黔东南苗族侗族自治州,PM2.5,10.12
黔东南苗族侗族自治州,SO2,2.5
黔南布依族苗族自治州,AQI,14.88
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,6.54
黔南布依族苗族自治州,O3,37.0
黔南布依族苗族自治州,PM10,11.79
黔南布依族苗族自治州,PM2.5,4.8
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,15.75
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,7.08
黔西南布依族苗族自治州,O3,33.29
黔西南布依族苗族自治州,PM10,13.67
黔西南布依族苗族自治州,PM2.5,8.12
黔西南布依族苗族自治州,SO2,2.71
齐齐哈尔,AQI,21.92
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,13.08
齐齐哈尔,O3,41.08
齐齐哈尔,PM10,20.67
齐齐哈尔,PM2.5,7.04
齐齐哈尔,SO2,4.38
龙岩,AQI,47.04
龙岩,CO,0.57
龙岩,NO2,14.75
龙岩,O3,87.17
龙岩,PM10,46.08
龙岩,PM2.5,29.29
龙岩,SO2,10.83
