city,type,value
阿勒泰地区,NO2,19.29
阿勒泰地区,O3,75.46
阿勒泰地区,PM10,15.29
阿勒泰地区,PM2.5,5.96
阿勒泰地区,SO2,3.67
阿坝藏族羌族自治州,AQI,29.83
阿坝藏族羌族自治州,CO,0.75
阿坝藏族羌族自治州,NO2,6.96
阿坝藏族羌族自治州,O3,88.5
阿坝藏族羌族自治州,PM10,19.08
阿坝藏族羌族自治州,PM2.5,11.58
阿坝藏族羌族自治州,SO2,14.0
阿拉善盟,AQI,38.0
阿拉善盟,CO,0.23
阿拉善盟,NO2,10.71
阿拉善盟,O3,89.38
阿拉善盟,PM10,34.21
阿拉善盟,PM2.5,21.04
阿拉善盟,SO2,4.54
阿里地区,AQI,24.92
阿里地区,CO,0.48
阿里地区,NO2,12.38
阿里地区,O3,76.5
阿里地区,PM10,12.67
阿里地区,PM2.5,6.58
阿里地区,SO2,18.21
陇南,AQI,51.71
陇南,CO,0.63
陇南,NO2,12.71
陇南,O3,71.75
陇南,PM10,54.12
陇南,PM2.5,32.0
陇南,SO2,10.79
随州,AQI,69.92
随州,CO,0.8
随州,NO2,11.08
随州,O3,63.58
随州,PM10,60.33
随州,PM2.5,50.79
随州,SO2,7.42
雄安新区,AQI,213.79
雄安新区,CO,1.53
雄安新区,NO2,40.17
雄安新区,O3,44.96
雄安新区,PM10,199.0
雄安新区,PM2.5,163.79
雄安新区,SO2,10.5
雅安,AQI,66.42
雅安,CO,0.94
雅安,NO2,14.92
雅安,O3,49.88
雅安,PM10,55.12
雅安,PM2.5,47.96
雅安,SO2,5.71
青岛,AQI,46.29
青岛,CO,0.79
青岛,NO2,31.04
青岛,O3,58.79
青岛,PM10,43.33
青岛,PM2.5,32.83
青岛,SO2,10.12
鞍山,AQI,72.04
鞍山,CO,1.7
鞍山,NO2,42.33
鞍山,O3,42.38
鞍山,PM10,78.79
鞍山,PM2.5,50.58
鞍山,SO2,25.08
韶关,AQI,15.67
韶关,CO,0.82
韶关,NO2,6.54
韶关,O3,43.5
韶关,PM10,12.12
韶关,PM2.5,8.62
韶关,SO2,5.79
马鞍山,AQI,81.42
马鞍山,CO,1.12
马鞍山,NO2,32.38
马鞍山,O3,59.38
马鞍山,PM10,63.75
马鞍山,PM2.5,60.17
马鞍山,SO2,11.62
驻马店,AQI,93.42
驻马店,CO,0.72
驻马店,NO2,20.67
驻马店,O3,70.62
驻马店,PM10,85.79
驻马店,PM2.5,69.62
驻马店,SO2,10.08
鸡西,AQI,30.29
鸡西,CO,0.23
鸡西,NO2,23.42
鸡西,O3,61.88
鸡西,PM10,26.62
鸡西,PM2.5,19.25
鸡西,SO2,7.96
鹤壁,AQI,145.04
鹤壁,CO,1.44
鹤壁,NO2,22.46
鹤壁,O3,53.08
鹤壁,PM10,126.79
鹤壁,PM2.5,110.54
鹤壁,SO2,7.88
鹤岗,AQI,26.5
鹤岗,CO,0.47
鹤岗,NO2,7.5
鹤岗,O3,74.08
鹤岗,PM10,23.92
鹤岗,PM2.5,16.33
鹤岗,SO2,11.12
鹰潭,AQI,23.67
鹰潭,CO,0.41
鹰潭,NO2,4.67
鹰潭,O3,55.0
鹰潭,PM10,16.58
鹰潭,PM2.5,15.5
鹰潭,SO2,3.5
黄冈,AQI,73.25
黄冈,CO,0.87
黄冈,NO2,20.08
黄冈,O3,37.46
黄冈,PM10,59.42
黄冈,PM2.5,53.54
黄冈,SO2,6.54
黄南藏族自治州,AQI,53.79
黄南藏族自治州,CO,0.33
黄南藏族自治州,NO2,10.58
黄南藏族自治州,O3,38.09
黄南藏族自治州,PM10,60.96
黄南藏族自治州,PM2.5,19.0
黄南藏族自治州,SO2,4.83
黄山,AQI,31.17
黄山,CO,0.34
黄山,NO2,9.79
黄山,O3,59.79
黄山,PM10,25.46
黄山,PM2.5,21.21
黄山,SO2,6.08
黄石,AQI,69.33
黄石,CO,0.76
黄石,NO2,16.42
黄石,O3,44.08
黄石,PM10,51.29
黄石,PM2.5,50.33
黄石,SO2,7.83
黑河,AQI,23.83
黑河,CO,0.29
黑河,NO2,5.96
黑河,O3,71.46
黑河,PM10,16.33
黑河,PM2.5,12.92
黑河,SO2,5.04
黔东南苗族侗族自治州,AQI,31.58
黔东南苗族侗族自治州,CO,0.91
黔东南苗族侗族自治州,NO2,10.0
黔东南苗族侗族自治州,O3,67.29
黔东南苗族侗族自治州,PM10,24.0
黔东南苗族侗族自治州,PM2.5,22.08
黔东南苗族侗族自治州,SO2,2.21
黔南布依族苗族自治州,AQI,30.79
黔南布依族苗族自治州,CO,0.77
黔南布依族苗族自治州,NO2,5.5
黔南布依族苗族自治州,O3,55.5
黔南布依族苗族自治州,PM10,25.08
黔南布依族苗族自治州,PM2.5,21.25
黔南布依族苗族自治州,SO2,6.0
黔西南布依族苗族自治州,AQI,39.83
黔西南布依族苗族自治州,CO,1.1
黔西南布依族苗族自治州,NO2,6.83
黔西南布依族苗族自治州,O3,38.38
黔西南布依族苗族自治州,PM10,35.12
黔西南布依族苗族自治州,PM2.5,27.58
黔西南布依族苗族自治州,SO2,5.08
齐齐哈尔,AQI,30.0
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,14.83
齐齐哈尔,O3,59.29
齐齐哈尔,PM10,27.96
齐齐哈尔,PM2.5,18.0
齐齐哈尔,SO2,20.54
龙岩,AQI,14.33
龙岩,CO,0.63
龙岩,NO2,7.42
龙岩,O3,43.92
龙岩,PM10,6.83
龙岩,PM2.5,3.96
龙岩,SO2,3.17
