city,type,value
阿勒泰地区,SO2,2.35
阿坝藏族羌族自治州,AQI,26.62
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,7.42
阿坝藏族羌族自治州,O3,81.0
阿坝藏族羌族自治州,PM10,15.71
阿坝藏族羌族自治州,PM2.5,9.71
阿坝藏族羌族自治州,SO2,12.42
阿拉善盟,AQI,130.67
阿拉善盟,CO,0.57
阿拉善盟,NO2,7.79
阿拉善盟,O3,79.42
阿拉善盟,PM10,181.92
阿拉善盟,PM2.5,62.88
阿拉善盟,SO2,7.29
阿里地区,AQI,31.12
阿里地区,CO,0.42
阿里地区,NO2,7.42
阿里地区,O3,99.08
阿里地区,PM10,14.62
阿里地区,PM2.5,6.42
阿里地区,SO2,6.75
陇南,AQI,50.42
陇南,CO,0.42
陇南,NO2,15.75
陇南,O3,89.62
陇南,PM10,53.83
陇南,PM2.5,20.46
陇南,SO2,8.58
随州,AQI,38.83
随州,CO,0.5
随州,NO2,8.5
随州,O3,99.75
随州,PM10,37.62
随州,PM2.5,18.21
随州,SO2,3.71
雄安新区,AQI,59.67
雄安新区,CO,0.34
雄安新区,NO2,20.96
雄安新区,O3,72.38
雄安新区,PM10,69.04
雄安新区,PM2.5,12.75
雄安新区,SO2,7.29
雅安,AQI,39.92
雅安,CO,0.45
雅安,NO2,18.83
雅安,O3,78.46
雅安,PM10,40.71
雅安,PM2.5,24.25
雅安,SO2,6.5
青岛,AQI,99.17
青岛,CO,0.35
青岛,NO2,20.5
青岛,O3,80.04
青岛,PM10,147.88
青岛,PM2.5,18.42
青岛,SO2,5.29
鞍山,AQI,54.71
鞍山,CO,0.64
鞍山,NO2,17.71
鞍山,O3,71.62
鞍山,PM10,61.92
鞍山,PM2.5,17.62
鞍山,SO2,12.21
韶关,AQI,34.5
韶关,CO,0.52
韶关,NO2,15.83
韶关,O3,48.62
韶关,PM10,34.08
韶关,PM2.5,20.33
韶关,SO2,11.83
马鞍山,AQI,46.21
马鞍山,CO,0.75
马鞍山,NO2,17.0
马鞍山,O3,85.04
马鞍山,PM10,50.46
马鞍山,PM2.5,20.62
马鞍山,SO2,7.62
驻马店,AQI,67.46
驻马店,CO,0.45
驻马店,NO2,12.25
驻马店,O3,87.54
驻马店,PM10,78.79
驻马店,PM2.5,42.96
驻马店,SO2,8.17
鸡西,AQI,28.88
鸡西,CO,0.3
鸡西,NO2,16.88
鸡西,O3,73.21
鸡西,PM10,26.79
鸡西,PM2.5,8.75
鸡西,SO2,3.46
鹤壁,AQI,93.96
鹤壁,CO,0.47
鹤壁,NO2,23.04
鹤壁,O3,71.62
鹤壁,PM10,137.29
鹤壁,PM2.5,25.42
鹤壁,SO2,13.54
鹤岗,AQI,27.79
鹤岗,CO,0.26
鹤岗,NO2,4.92
鹤岗,O3,86.25
鹤岗,PM10,18.17
鹤岗,PM2.5,11.96
鹤岗,SO2,8.42
鹰潭,AQI,35.0
鹰潭,CO,0.66
鹰潭,NO2,10.88
鹰潭,O3,63.83
鹰潭,PM10,33.67
鹰潭,PM2.5,19.46
鹰潭,SO2,13.08
黄冈,AQI,39.46
黄冈,CO,0.64
黄冈,NO2,11.25
黄冈,O3,81.25
黄冈,PM10,40.67
黄冈,PM2.5,12.08
黄冈,SO2,9.21
黄南藏族自治州,AQI,102.04
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,9.21
黄南藏族自治州,O3,87.25
黄南藏族自治州,PM10,154.5
黄南藏族自治州,PM2.5,60.21
黄南藏族自治州,SO2,5.54
黄山,AQI,29.92
黄山,CO,0.6
黄山,NO2,4.62
黄山,O3,66.12
黄山,PM10,28.79
黄山,PM2.5,14.21
黄山,SO2,4.08
黄石,AQI,39.21
黄石,CO,0.78
黄石,NO2,13.62
黄石,O3,85.33
黄石,PM10,39.21
黄石,PM2.5,17.17
黄石,SO2,8.0
黑河,AQI,24.96
黑河,CO,0.36
黑河,NO2,6.38
黑河,O3,78.88
黑河,PM10,15.08
黑河,PM2.5,11.33
黑河,SO2,3.29
黔东南苗族侗族自治州,AQI,23.04
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,14.29
黔东南苗族侗族自治州,O3,37.88
黔东南苗族侗族自治州,PM10,22.21
黔东南苗族侗族自治州,PM2.5,13.04
黔东南苗族侗族自治州,SO2,3.04
黔南布依族苗族自治州,AQI,24.83
黔南布依族苗族自治州,CO,0.76
黔南布依族苗族自治州,NO2,7.29
黔南布依族苗族自治州,O3,36.96
黔南布依族苗族自治州,PM10,23.0
黔南布依族苗族自治州,PM2.5,12.12
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,43.79
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,13.71
黔西南布依族苗族自治州,O3,103.71
黔西南布依族苗族自治州,PM10,36.83
黔西南布依族苗族自治州,PM2.5,23.88
黔西南布依族苗族自治州,SO2,5.42
齐齐哈尔,AQI,24.62
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,10.58
齐齐哈尔,O3,69.5
齐齐哈尔,PM10,19.25
齐齐哈尔,PM2.5,10.17
齐齐哈尔,SO2,3.21
龙岩,AQI,32.67
龙岩,CO,0.5
龙岩,NO2,12.17
龙岩,O3,51.21
龙岩,PM10,32.46
龙岩,PM2.5,19.75
龙岩,SO2,5.5
