city,type,value
阿里地区,CO,0.15
阿里地区,NO2,2.96
阿里地区,O3,88.58
阿里地区,PM10,3.62
阿里地区,PM2.5,1.61
阿里地区,SO2,9.96
陇南,AQI,37.0
陇南,CO,0.25
陇南,NO2,12.62
陇南,O3,105.96
陇南,PM10,33.04
陇南,PM2.5,12.54
陇南,SO2,7.17
随州,AQI,27.46
随州,CO,0.59
随州,NO2,5.08
随州,O3,81.54
随州,PM10,20.88
随州,PM2.5,4.54
随州,SO2,5.92
雅安,AQI,46.38
雅安,CO,0.55
雅安,NO2,14.33
雅安,O3,105.38
雅安,PM10,37.88
雅安,PM2.5,25.38
雅安,SO2,8.04
青岛,AQI,38.67
青岛,CO,0.62
青岛,NO2,15.58
青岛,O3,108.08
青岛,PM10,31.54
青岛,PM2.5,15.62
青岛,SO2,5.29
鞍山,AQI,28.42
鞍山,CO,0.82
鞍山,NO2,15.83
鞍山,O3,77.46
鞍山,PM10,21.62
鞍山,PM2.5,10.25
鞍山,SO2,7.42
韶关,AQI,28.08
韶关,CO,0.49
韶关,NO2,16.04
韶关,O3,53.75
韶关,PM10,27.79
韶关,PM2.5,11.5
韶关,SO2,11.0
马鞍山,AQI,34.54
马鞍山,CO,0.79
马鞍山,NO2,21.46
马鞍山,O3,76.38
马鞍山,PM10,31.25
马鞍山,PM2.5,13.25
马鞍山,SO2,8.29
驻马店,AQI,33.67
驻马店,CO,0.25
驻马店,NO2,5.54
驻马店,O3,96.96
驻马店,PM10,24.83
驻马店,PM2.5,8.58
驻马店,SO2,6.88
鸡西,AQI,19.21
鸡西,CO,0.29
鸡西,NO2,14.33
鸡西,O3,33.0
鸡西,PM10,16.25
鸡西,PM2.5,9.08
鸡西,SO2,2.88
鹤壁,AQI,40.88
鹤壁,CO,0.82
鹤壁,NO2,17.33
鹤壁,O3,76.67
鹤壁,PM10,39.04
鹤壁,PM2.5,13.79
鹤壁,SO2,8.33
鹤岗,AQI,17.12
鹤岗,CO,0.35
鹤岗,NO2,9.46
鹤岗,O3,29.88
鹤岗,PM10,13.58
鹤岗,PM2.5,6.12
鹤岗,SO2,7.33
鹰潭,AQI,25.92
鹰潭,CO,0.36
鹰潭,NO2,3.0
鹰潭,O3,65.33
鹰潭,PM10,21.0
鹰潭,PM2.5,7.0
鹰潭,SO2,1.88
黄冈,AQI,33.29
黄冈,CO,0.72
黄冈,NO2,8.17
黄冈,O3,76.25
黄冈,PM10,29.08
黄冈,PM2.5,4.61
黄冈,SO2,8.83
黄南藏族自治州,AQI,30.88
黄南藏族自治州,CO,0.84
黄南藏族自治州,NO2,4.75
黄南藏族自治州,O3,97.42
黄南藏族自治州,PM10,17.96
黄南藏族自治州,PM2.5,6.75
黄南藏族自治州,SO2,5.88
黄山,AQI,20.46
黄山,CO,0.33
黄山,NO2,5.29
黄山,O3,52.42
黄山,PM10,17.54
黄山,PM2.5,6.5
黄山,SO2,6.62
黄石,AQI,29.62
黄石,CO,0.42
黄石,NO2,8.54
黄石,O3,71.5
黄石,PM10,24.04
黄石,PM2.5,5.17
黄石,SO2,6.17
黑河,AQI,14.08
黑河,CO,0.32
黑河,NO2,6.08
黑河,O3,27.79
黑河,PM10,13.08
黑河,PM2.5,6.71
黑河,SO2,5.67
黔东南苗族侗族自治州,AQI,15.42
黔东南苗族侗族自治州,CO,0.32
黔东南苗族侗族自治州,NO2,3.75
黔东南苗族侗族自治州,O3,49.12
黔东南苗族侗族自治州,PM10,6.88
黔东南苗族侗族自治州,PM2.5,5.04
黔东南苗族侗族自治州,SO2,2.67
黔南布依族苗族自治州,AQI,13.58
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,2.58
黔南布依族苗族自治州,O3,43.62
黔南布依族苗族自治州,PM10,6.38
黔南布依族苗族自治州,PM2.5,2.4
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,15.62
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,4.33
黔西南布依族苗族自治州,O3,44.38
黔西南布依族苗族自治州,PM10,13.42
黔西南布依族苗族自治州,PM2.5,8.5
黔西南布依族苗族自治州,SO2,3.58
齐齐哈尔,AQI,19.33
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,8.33
齐齐哈尔,O3,45.5
齐齐哈尔,PM10,16.17
齐齐哈尔,PM2.5,5.5
齐齐哈尔,SO2,3.92
龙岩,AQI,25.71
龙岩,CO,0.49
龙岩,NO2,16.58
龙岩,O3,43.33
龙岩,PM10,25.38
龙岩,PM2.5,8.88
龙岩,SO2,9.46
