city,type,value
阿勒泰地区,SO2,3.67
阿坝藏族羌族自治州,AQI,20.12
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,6.52
阿坝藏族羌族自治州,O3,53.1
阿坝藏族羌族自治州,PM10,11.7
阿坝藏族羌族自治州,PM2.5,7.24
阿坝藏族羌族自治州,SO2,2.71
阿拉善盟,AQI,35.88
阿拉善盟,CO,0.36
阿拉善盟,NO2,7.58
阿拉善盟,O3,111.92
阿拉善盟,PM10,28.46
阿拉善盟,PM2.5,16.5
阿拉善盟,SO2,7.62
阿里地区,AQI,27.0
阿里地区,CO,0.18
阿里地区,NO2,2.79
阿里地区,O3,86.46
阿里地区,PM10,3.67
阿里地区,PM2.5,2.14
阿里地区,SO2,9.67
陇南,AQI,36.67
陇南,CO,0.31
陇南,NO2,15.42
陇南,O3,78.57
陇南,PM10,31.88
陇南,PM2.5,8.83
陇南,SO2,6.25
随州,AQI,41.08
随州,CO,0.75
随州,NO2,7.33
随州,O3,93.96
随州,PM10,40.54
随州,PM2.5,15.04
随州,SO2,4.58
雄安新区,AQI,54.45
雄安新区,CO,0.41
雄安新区,NO2,38.36
雄安新区,O3,27.0
雄安新区,PM10,59.55
雄安新区,PM2.5,20.18
雄安新区,SO2,7.27
雅安,AQI,32.21
雅安,CO,0.47
雅安,NO2,8.62
雅安,O3,78.12
雅安,PM10,29.67
雅安,PM2.5,18.12
雅安,SO2,6.33
青岛,AQI,30.46
青岛,CO,0.44
青岛,NO2,17.42
青岛,O3,82.08
青岛,PM10,24.58
青岛,PM2.5,10.38
青岛,SO2,5.79
鞍山,AQI,33.25
鞍山,CO,0.91
鞍山,NO2,23.21
鞍山,O3,42.67
鞍山,PM10,30.21
鞍山,PM2.5,14.38
鞍山,SO2,9.75
韶关,AQI,14.25
韶关,CO,0.4
韶关,NO2,6.67
韶关,O3,41.17
韶关,PM10,12.08
韶关,PM2.5,4.62
韶关,SO2,7.38
马鞍山,AQI,45.0
马鞍山,CO,1.01
马鞍山,NO2,26.54
马鞍山,O3,82.0
马鞍山,PM10,44.67
马鞍山,PM2.5,25.5
马鞍山,SO2,7.83
驻马店,AQI,42.88
驻马店,CO,0.45
驻马店,NO2,10.71
驻马店,O3,116.29
驻马店,PM10,39.38
驻马店,PM2.5,19.5
驻马店,SO2,8.88
鸡西,AQI,18.46
鸡西,CO,0.26
鸡西,NO2,7.0
鸡西,O3,53.33
鸡西,PM10,15.46
鸡西,PM2.5,5.42
鸡西,SO2,3.08
鹤壁,AQI,50.79
鹤壁,CO,1.42
鹤壁,NO2,29.25
鹤壁,O3,70.21
鹤壁,PM10,52.5
鹤壁,PM2.5,18.71
鹤壁,SO2,16.54
鹤岗,AQI,15.88
鹤岗,CO,0.31
鹤岗,NO2,5.25
鹤岗,O3,45.17
鹤岗,PM10,12.54
鹤岗,PM2.5,8.96
鹤岗,SO2,8.04
鹰潭,AQI,20.62
鹰潭,CO,0.23
鹰潭,NO2,2.75
鹰潭,O3,57.29
鹰潭,PM10,15.42
鹰潭,PM2.5,7.38
鹰潭,SO2,1.58
黄冈,AQI,49.88
黄冈,CO,0.73
黄冈,NO2,11.21
黄冈,O3,101.21
黄冈,PM10,46.79
黄冈,PM2.5,14.12
黄冈,SO2,7.58
黄南藏族自治州,AQI,36.88
黄南藏族自治州,CO,0.71
黄南藏族自治州,NO2,5.17
黄南藏族自治州,O3,59.83
黄南藏族自治州,PM10,33.08
黄南藏族自治州,PM2.5,17.04
黄南藏族自治州,SO2,5.12
黄山,AQI,28.17
黄山,CO,0.42
黄山,NO2,6.42
黄山,O3,55.79
黄山,PM10,26.33
黄山,PM2.5,11.33
黄山,SO2,6.42
黄石,AQI,55.67
黄石,CO,0.7
黄石,NO2,18.79
黄石,O3,100.17
黄石,PM10,47.67
黄石,PM2.5,16.92
黄石,SO2,9.29
黑河,AQI,16.79
黑河,CO,0.3
黑河,NO2,3.29
黑河,O3,50.04
黑河,PM10,9.96
黑河,PM2.5,6.83
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,22.75
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,11.04
黔东南苗族侗族自治州,O3,63.33
黔东南苗族侗族自治州,PM10,19.62
黔东南苗族侗族自治州,PM2.5,12.08
黔东南苗族侗族自治州,SO2,3.12
黔南布依族苗族自治州,AQI,20.25
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,5.12
黔南布依族苗族自治州,O3,55.79
黔南布依族苗族自治州,PM10,15.46
黔南布依族苗族自治州,PM2.5,7.36
黔南布依族苗族自治州,SO2,3.67
黔西南布依族苗族自治州,AQI,34.67
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,13.17
黔西南布依族苗族自治州,O3,63.17
黔西南布依族苗族自治州,PM10,26.88
黔西南布依族苗族自治州,PM2.5,20.42
黔西南布依族苗族自治州,SO2,12.42
齐齐哈尔,AQI,21.92
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,7.96
齐齐哈尔,O3,51.12
齐齐哈尔,PM10,21.67
齐齐哈尔,PM2.5,5.62
齐齐哈尔,SO2,3.96
龙岩,AQI,16.67
龙岩,CO,0.42
龙岩,NO2,10.92
龙岩,O3,36.21
龙岩,PM10,15.46
龙岩,PM2.5,5.58
龙岩,SO2,6.29
