city,type,value
阿勒泰地区,SO2,3.83
阿坝藏族羌族自治州,AQI,37.04
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,7.83
阿坝藏族羌族自治州,O3,74.0
阿坝藏族羌族自治州,PM10,38.38
阿坝藏族羌族自治州,PM2.5,13.29
阿坝藏族羌族自治州,SO2,12.29
阿拉善盟,AQI,68.38
阿拉善盟,CO,0.2
阿拉善盟,NO2,11.5
阿拉善盟,O3,101.42
阿拉善盟,PM10,86.71
阿拉善盟,PM2.5,33.21
阿拉善盟,SO2,7.83
阿里地区,AQI,23.08
阿里地区,CO,0.48
阿里地区,NO2,12.21
阿里地区,O3,71.04
阿里地区,PM10,13.04
阿里地区,PM2.5,6.33
阿里地区,SO2,9.5
陇南,AQI,62.96
陇南,CO,0.62
陇南,NO2,18.04
陇南,O3,77.67
陇南,PM10,74.92
陇南,PM2.5,33.96
陇南,SO2,11.08
随州,AQI,79.33
随州,CO,0.98
随州,NO2,29.17
随州,O3,91.12
随州,PM10,91.58
随州,PM2.5,56.25
随州,SO2,17.08
雄安新区,AQI,93.42
雄安新区,CO,0.92
雄安新区,NO2,34.29
雄安新区,O3,71.42
雄安新区,PM10,104.0
雄安新区,PM2.5,69.58
雄安新区,SO2,11.58
雅安,AQI,90.29
雅安,CO,0.75
雅安,NO2,25.29
雅安,O3,107.5
雅安,PM10,86.54
雅安,PM2.5,66.67
雅安,SO2,9.67
青岛,AQI,52.38
青岛,CO,0.52
青岛,NO2,26.25
青岛,O3,98.0
青岛,PM10,54.12
青岛,PM2.5,32.0
青岛,SO2,4.96
鞍山,AQI,69.12
鞍山,CO,1.33
鞍山,NO2,38.29
鞍山,O3,50.88
鞍山,PM10,75.0
鞍山,PM2.5,44.83
鞍山,SO2,16.92
韶关,AQI,63.92
韶关,CO,0.6
韶关,NO2,27.42
韶关,O3,108.54
韶关,PM10,66.79
韶关,PM2.5,37.83
韶关,SO2,12.83
马鞍山,AQI,77.17
马鞍山,CO,0.83
马鞍山,NO2,43.5
马鞍山,O3,93.79
马鞍山,PM10,83.79
马鞍山,PM2.5,47.25
马鞍山,SO2,13.29
驻马店,AQI,142.88
驻马店,CO,0.87
驻马店,NO2,26.38
驻马店,O3,71.79
驻马店,PM10,167.67
驻马店,PM2.5,108.92
驻马店,SO2,8.38
鸡西,AQI,36.54
鸡西,CO,0.2
鸡西,NO2,22.25
鸡西,O3,72.46
鸡西,PM10,36.25
鸡西,PM2.5,17.12
鸡西,SO2,5.71
鹤壁,AQI,141.92
鹤壁,CO,0.79
鹤壁,NO2,29.33
鹤壁,O3,55.75
鹤壁,PM10,146.0
鹤壁,PM2.5,108.0
鹤壁,SO2,6.38
鹤岗,AQI,29.58
鹤岗,CO,0.37
鹤岗,NO2,10.12
鹤岗,O3,79.75
鹤岗,PM10,26.5
鹤岗,PM2.5,15.67
鹤岗,SO2,9.08
鹰潭,AQI,55.25
鹰潭,CO,0.44
鹰潭,NO2,23.75
鹰潭,O3,79.42
鹰潭,PM10,62.58
鹰潭,PM2.5,29.08
鹰潭,SO2,13.58
黄冈,AQI,71.83
黄冈,CO,0.47
黄冈,NO2,39.67
黄冈,O3,88.79
黄冈,PM10,93.17
黄冈,PM2.5,34.62
黄冈,SO2,20.92
黄南藏族自治州,AQI,68.0
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,6.33
黄南藏族自治州,O3,37.05
黄南藏族自治州,PM10,90.92
黄南藏族自治州,PM2.5,35.08
黄南藏族自治州,SO2,7.38
黄山,AQI,46.58
黄山,CO,0.46
黄山,NO2,13.46
黄山,O3,60.25
黄山,PM10,46.79
黄山,PM2.5,26.25
黄山,SO2,8.71
黄石,AQI,59.08
黄石,CO,0.86
黄石,NO2,35.75
黄石,O3,92.62
黄石,PM10,68.25
黄石,PM2.5,29.96
黄石,SO2,18.08
黑河,AQI,24.67
黑河,CO,0.5
黑河,NO2,4.88
黑河,O3,78.21
黑河,PM10,14.46
黑河,PM2.5,12.08
黑河,SO2,5.75
黔东南苗族侗族自治州,AQI,34.96
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,13.46
黔东南苗族侗族自治州,O3,66.71
黔东南苗族侗族自治州,PM10,30.33
黔东南苗族侗族自治州,PM2.5,24.46
黔东南苗族侗族自治州,SO2,2.33
黔南布依族苗族自治州,AQI,29.25
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,5.79
黔南布依族苗族自治州,O3,56.83
黔南布依族苗族自治州,PM10,26.21
黔南布依族苗族自治州,PM2.5,19.29
黔南布依族苗族自治州,SO2,5.46
黔西南布依族苗族自治州,AQI,29.12
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,7.83
黔西南布依族苗族自治州,O3,75.08
黔西南布依族苗族自治州,PM10,22.88
黔西南布依族苗族自治州,PM2.5,16.12
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,50.38
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,18.33
齐齐哈尔,O3,60.96
齐齐哈尔,PM10,52.08
齐齐哈尔,PM2.5,30.29
齐齐哈尔,SO2,22.54
龙岩,AQI,51.54
龙岩,CO,0.42
龙岩,NO2,26.38
龙岩,O3,85.33
龙岩,PM10,52.54
龙岩,PM2.5,28.62
龙岩,SO2,8.25
