city,type,value
阿勒泰地区,O3,56.48
阿勒泰地区,PM10,9.26
阿勒泰地区,PM2.5,7.73
阿勒泰地区,SO2,3.87
阿坝藏族羌族自治州,AQI,33.71
阿坝藏族羌族自治州,CO,1.38
阿坝藏族羌族自治州,NO2,18.96
阿坝藏族羌族自治州,O3,43.42
阿坝藏族羌族自治州,PM10,30.62
阿坝藏族羌族自治州,PM2.5,19.38
阿坝藏族羌族自治州,SO2,16.08
阿拉善盟,AQI,127.71
阿拉善盟,CO,1.06
阿拉善盟,NO2,31.5
阿拉善盟,O3,81.5
阿拉善盟,PM10,119.5
阿拉善盟,PM2.5,95.75
阿拉善盟,SO2,14.33
阿里地区,AQI,21.58
阿里地区,CO,0.46
阿里地区,NO2,10.79
阿里地区,O3,68.33
阿里地区,PM10,8.58
阿里地区,PM2.5,4.29
阿里地区,SO2,13.21
陇南,AQI,55.88
陇南,CO,1.08
陇南,NO2,31.75
陇南,O3,23.58
陇南,PM10,59.83
陇南,PM2.5,36.71
陇南,SO2,13.88
随州,AQI,61.17
随州,CO,0.68
随州,NO2,14.62
随州,O3,43.92
随州,PM10,58.38
随州,PM2.5,43.92
随州,SO2,8.17
雄安新区,AQI,219.5
雄安新区,CO,1.86
雄安新区,NO2,76.71
雄安新区,O3,9.83
雄安新区,PM10,232.67
雄安新区,PM2.5,170.12
雄安新区,SO2,12.42
雅安,AQI,83.42
雅安,CO,0.83
雅安,NO2,29.58
雅安,O3,15.88
雅安,PM10,76.12
雅安,PM2.5,61.67
雅安,SO2,5.21
青岛,AQI,125.62
青岛,CO,1.55
青岛,NO2,68.0
青岛,O3,30.58
青岛,PM10,129.79
青岛,PM2.5,95.25
青岛,SO2,12.33
鞍山,AQI,88.75
鞍山,CO,1.33
鞍山,NO2,46.75
鞍山,O3,34.21
鞍山,PM10,103.71
鞍山,PM2.5,64.21
鞍山,SO2,15.79
韶关,AQI,27.38
韶关,CO,0.91
韶关,NO2,19.62
韶关,O3,29.12
韶关,PM10,25.79
韶关,PM2.5,18.5
韶关,SO2,9.42
马鞍山,AQI,93.96
马鞍山,CO,0.9
马鞍山,NO2,42.96
马鞍山,O3,55.88
马鞍山,PM10,75.71
马鞍山,PM2.5,70.04
马鞍山,SO2,9.38
驻马店,AQI,92.0
驻马店,CO,0.71
驻马店,NO2,33.96
驻马店,O3,34.21
驻马店,PM10,87.33
驻马店,PM2.5,68.46
驻马店,SO2,9.42
鸡西,AQI,100.46
鸡西,CO,0.85
鸡西,NO2,44.79
鸡西,O3,38.79
鸡西,PM10,101.21
鸡西,PM2.5,74.96
鸡西,SO2,20.67
鹤壁,AQI,114.5
鹤壁,CO,0.94
鹤壁,NO2,39.21
鹤壁,O3,18.42
鹤壁,PM10,97.38
鹤壁,PM2.5,86.29
鹤壁,SO2,6.58
鹤岗,AQI,69.25
鹤岗,CO,0.8
鹤岗,NO2,38.71
鹤岗,O3,29.12
鹤岗,PM10,87.33
鹤岗,PM2.5,44.33
鹤岗,SO2,14.67
鹰潭,AQI,37.29
鹰潭,CO,0.44
鹰潭,NO2,22.96
鹰潭,O3,31.17
鹰潭,PM10,29.75
鹰潭,PM2.5,25.54
鹰潭,SO2,12.33
黄冈,AQI,41.79
黄冈,CO,0.43
黄冈,NO2,18.58
黄冈,O3,39.08
黄冈,PM10,41.08
黄冈,PM2.5,25.88
黄冈,SO2,6.46
黄南藏族自治州,AQI,64.0
黄南藏族自治州,CO,0.93
黄南藏族自治州,NO2,17.52
黄南藏族自治州,O3,25.09
黄南藏族自治州,PM10,57.42
黄南藏族自治州,PM2.5,42.75
黄南藏族自治州,SO2,17.48
黄山,AQI,43.08
黄山,CO,0.45
黄山,NO2,18.79
黄山,O3,33.92
黄山,PM10,41.17
黄山,PM2.5,30.21
黄山,SO2,5.79
黄石,AQI,53.33
黄石,CO,0.76
黄石,NO2,29.79
黄石,O3,20.54
黄石,PM10,56.46
黄石,PM2.5,31.5
黄石,SO2,10.42
黑河,AQI,76.21
黑河,CO,0.93
黑河,NO2,33.58
黑河,O3,17.92
黑河,PM10,70.17
黑河,PM2.5,55.96
黑河,SO2,18.92
黔东南苗族侗族自治州,AQI,15.83
黔东南苗族侗族自治州,CO,0.88
黔东南苗族侗族自治州,NO2,15.12
黔东南苗族侗族自治州,O3,33.88
黔东南苗族侗族自治州,PM10,12.67
黔东南苗族侗族自治州,PM2.5,11.12
黔东南苗族侗族自治州,SO2,3.46
黔南布依族苗族自治州,AQI,14.17
黔南布依族苗族自治州,CO,1.04
黔南布依族苗族自治州,NO2,8.75
黔南布依族苗族自治州,O3,43.79
黔南布依族苗族自治州,PM10,9.25
黔南布依族苗族自治州,PM2.5,6.26
黔南布依族苗族自治州,SO2,5.21
黔西南布依族苗族自治州,AQI,24.96
黔西南布依族苗族自治州,CO,0.96
黔西南布依族苗族自治州,NO2,12.67
黔西南布依族苗族自治州,O3,18.0
黔西南布依族苗族自治州,PM10,23.17
黔西南布依族苗族自治州,PM2.5,14.88
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,93.67
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,31.54
齐齐哈尔,O3,25.79
齐齐哈尔,PM10,109.25
齐齐哈尔,PM2.5,69.5
齐齐哈尔,SO2,59.88
龙岩,AQI,47.54
龙岩,CO,0.57
龙岩,NO2,31.92
龙岩,O3,24.29
龙岩,PM10,46.92
龙岩,PM2.5,31.0
龙岩,SO2,6.79
