city,type,value
阿勒泰地区,SO2,2.83
阿坝藏族羌族自治州,AQI,25.92
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,10.17
阿坝藏族羌族自治州,O3,67.71
阿坝藏族羌族自治州,PM10,24.46
阿坝藏族羌族自治州,PM2.5,9.42
阿坝藏族羌族自治州,SO2,13.08
阿拉善盟,AQI,181.75
阿拉善盟,CO,0.37
阿拉善盟,NO2,5.83
阿拉善盟,O3,103.0
阿拉善盟,PM10,256.42
阿拉善盟,PM2.5,72.88
阿拉善盟,SO2,6.92
阿里地区,AQI,28.62
阿里地区,CO,0.44
阿里地区,NO2,6.62
阿里地区,O3,91.5
阿里地区,PM10,16.0
阿里地区,PM2.5,7.54
阿里地区,SO2,6.0
陇南,AQI,75.0
陇南,CO,0.46
陇南,NO2,19.88
陇南,O3,86.38
陇南,PM10,99.33
陇南,PM2.5,46.79
陇南,SO2,11.42
随州,AQI,67.17
随州,CO,0.87
随州,NO2,16.21
随州,O3,124.21
随州,PM10,74.33
随州,PM2.5,45.38
随州,SO2,10.88
雄安新区,AQI,169.38
雄安新区,CO,0.58
雄安新区,NO2,35.38
雄安新区,O3,79.04
雄安新区,PM10,235.33
雄安新区,PM2.5,87.79
雄安新区,SO2,10.17
雅安,AQI,62.42
雅安,CO,0.56
雅安,NO2,22.0
雅安,O3,102.08
雅安,PM10,65.46
雅安,PM2.5,44.75
雅安,SO2,7.46
青岛,AQI,50.83
青岛,CO,0.57
青岛,NO2,19.46
青岛,O3,117.29
青岛,PM10,57.25
青岛,PM2.5,32.21
青岛,SO2,6.83
鞍山,AQI,68.08
鞍山,CO,0.82
鞍山,NO2,16.83
鞍山,O3,98.71
鞍山,PM10,62.46
鞍山,PM2.5,43.12
鞍山,SO2,10.62
韶关,AQI,56.25
韶关,CO,0.62
韶关,NO2,24.88
韶关,O3,95.62
韶关,PM10,59.75
韶关,PM2.5,32.67
韶关,SO2,14.08
马鞍山,AQI,74.67
马鞍山,CO,0.96
马鞍山,NO2,38.0
马鞍山,O3,109.12
马鞍山,PM10,87.04
马鞍山,PM2.5,46.04
马鞍山,SO2,13.5
驻马店,AQI,65.42
驻马店,CO,0.78
驻马店,NO2,14.25
驻马店,O3,127.92
驻马店,PM10,75.92
驻马店,PM2.5,45.12
驻马店,SO2,12.38
鸡西,AQI,86.42
鸡西,CO,0.58
鸡西,NO2,45.42
鸡西,O3,45.33
鸡西,PM10,108.38
鸡西,PM2.5,58.42
鸡西,SO2,8.08
鹤壁,AQI,92.38
鹤壁,CO,0.8
鹤壁,NO2,22.92
鹤壁,O3,105.88
鹤壁,PM10,134.29
鹤壁,PM2.5,54.17
鹤壁,SO2,10.42
鹤岗,AQI,52.46
鹤岗,CO,0.59
鹤岗,NO2,19.29
鹤岗,O3,46.29
鹤岗,PM10,57.38
鹤岗,PM2.5,27.96
鹤岗,SO2,12.17
鹰潭,AQI,64.62
鹰潭,CO,0.37
鹰潭,NO2,16.58
鹰潭,O3,101.71
鹰潭,PM10,66.38
鹰潭,PM2.5,32.12
鹰潭,SO2,23.88
黄冈,AQI,78.62
黄冈,CO,0.68
黄冈,NO2,20.83
黄冈,O3,140.71
黄冈,PM10,102.83
黄冈,PM2.5,40.75
黄冈,SO2,13.96
黄南藏族自治州,AQI,88.42
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,11.21
黄南藏族自治州,O3,58.88
黄南藏族自治州,PM10,129.75
黄南藏族自治州,PM2.5,47.39
黄南藏族自治州,SO2,10.0
黄山,AQI,50.92
黄山,CO,0.5
黄山,NO2,10.17
黄山,O3,78.88
黄山,PM10,53.79
黄山,PM2.5,30.5
黄山,SO2,8.83
黄石,AQI,77.42
黄石,CO,0.97
黄石,NO2,29.33
黄石,O3,132.83
黄石,PM10,89.92
黄石,PM2.5,43.5
黄石,SO2,17.04
黑河,AQI,23.71
黑河,CO,0.37
黑河,NO2,6.38
黑河,O3,70.58
黑河,PM10,13.75
黑河,PM2.5,11.75
黑河,SO2,4.29
黔东南苗族侗族自治州,AQI,57.08
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,13.38
黔东南苗族侗族自治州,O3,121.67
黔东南苗族侗族自治州,PM10,52.12
黔东南苗族侗族自治州,PM2.5,40.5
黔东南苗族侗族自治州,SO2,4.17
黔南布依族苗族自治州,AQI,56.21
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,10.12
黔南布依族苗族自治州,O3,96.75
黔南布依族苗族自治州,PM10,56.21
黔南布依族苗族自治州,PM2.5,37.83
黔南布依族苗族自治州,SO2,6.92
黔西南布依族苗族自治州,AQI,52.42
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,7.46
黔西南布依族苗族自治州,O3,114.12
黔西南布依族苗族自治州,PM10,44.58
黔西南布依族苗族自治州,PM2.5,36.83
黔西南布依族苗族自治州,SO2,3.83
齐齐哈尔,AQI,32.58
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,11.75
齐齐哈尔,O3,68.12
齐齐哈尔,PM10,32.33
齐齐哈尔,PM2.5,16.54
齐齐哈尔,SO2,13.46
龙岩,AQI,43.92
龙岩,CO,0.39
龙岩,NO2,24.83
龙岩,O3,56.0
龙岩,PM10,43.58
龙岩,PM2.5,24.67
龙岩,SO2,8.12
