city,type,value
曲靖,O3,62.17
曲靖,PM10,36.83
曲靖,PM2.5,20.79
曲靖,SO2,16.62
朔州,AQI,47.17
朔州,CO,0.65
朔州,NO2,7.0
朔州,O3,71.58
朔州,PM10,48.54
朔州,PM2.5,10.42
朔州,SO2,4.46
朝阳,AQI,108.58
朝阳,CO,0.85
朝阳,NO2,18.04
朝阳,O3,43.79
朝阳,PM10,141.58
朝阳,PM2.5,43.92
朝阳,SO2,8.75
本溪,AQI,61.0
本溪,CO,1.06
本溪,NO2,30.33
本溪,O3,50.67
本溪,PM10,65.25
本溪,PM2.5,33.58
本溪,SO2,14.0
来宾,AQI,25.83
来宾,CO,1.0
来宾,NO2,16.79
来宾,O3,28.83
来宾,PM10,20.21
来宾,PM2.5,17.88
来宾,SO2,4.88
杭州,AQI,51.79
杭州,CO,0.75
杭州,NO2,49.88
杭州,O3,19.38
杭州,PM10,54.96
杭州,PM2.5,30.62
杭州,SO2,6.75
松原,AQI,110.21
松原,CO,0.89
松原,NO2,24.75
松原,O3,17.46
松原,PM10,103.75
松原,PM2.5,83.04
松原,SO2,5.08
林芝,AQI,24.75
林芝,CO,0.31
林芝,NO2,10.83
林芝,O3,60.88
林芝,PM10,14.29
林芝,PM2.5,9.0
林芝,SO2,9.58
果洛藏族自治州,AQI,32.83
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,13.3
果洛藏族自治州,O3,53.17
果洛藏族自治州,PM10,35.59
果洛藏族自治州,PM2.5,14.59
果洛藏族自治州,SO2,19.39
枣庄,AQI,64.92
枣庄,CO,1.12
枣庄,NO2,42.08
枣庄,O3,53.67
枣庄,PM10,70.83
枣庄,PM2.5,46.42
枣庄,SO2,11.0
柳州,AQI,24.46
柳州,CO,0.83
柳州,NO2,17.08
柳州,O3,26.96
柳州,PM10,22.04
柳州,PM2.5,16.83
柳州,SO2,7.58
株洲,AQI,79.38
株洲,CO,0.89
株洲,NO2,35.92
株洲,O3,30.33
株洲,PM10,58.25
株洲,PM2.5,58.38
株洲,SO2,5.5
桂林,AQI,34.79
桂林,CO,0.71
桂林,NO2,13.0
桂林,O3,40.29
桂林,PM10,29.46
桂林,PM2.5,24.46
桂林,SO2,6.75
梅州,AQI,11.17
梅州,CO,0.51
梅州,NO2,14.83
梅州,O3,34.67
梅州,PM10,6.33
梅州,PM2.5,4.96
梅州,SO2,5.79
梧州,AQI,14.12
梧州,CO,1.0
梧州,NO2,18.62
梧州,O3,15.75
梧州,PM10,13.5
梧州,PM2.5,8.54
梧州,SO2,5.71
楚雄州,AQI,41.42
楚雄州,CO,0.5
楚雄州,NO2,31.67
楚雄州,O3,39.67
楚雄州,PM10,36.33
楚雄州,PM2.5,23.12
楚雄州,SO2,20.12
榆林,AQI,50.5
榆林,CO,0.5
榆林,NO2,38.25
榆林,O3,37.58
榆林,PM10,55.46
榆林,PM2.5,13.88
榆林,SO2,10.17
武威,AQI,111.58
武威,CO,0.53
武威,NO2,24.04
武威,O3,44.79
武威,PM10,170.5
武威,PM2.5,50.0
武威,SO2,10.38
武汉,AQI,56.58
武汉,CO,1.14
武汉,NO2,46.92
武汉,O3,27.5
武汉,PM10,63.25
武汉,PM2.5,38.88
武汉,SO2,7.12
毕节,AQI,37.04
毕节,CO,0.69
毕节,NO2,17.17
毕节,O3,58.04
毕节,PM10,29.96
毕节,PM2.5,25.58
毕节,SO2,8.62
永州,AQI,60.12
永州,CO,0.89
永州,NO2,26.83
永州,O3,28.88
永州,PM10,69.54
永州,PM2.5,39.58
永州,SO2,7.0
汉中,AQI,58.21
汉中,CO,1.08
汉中,NO2,27.96
汉中,O3,23.75
汉中,PM10,59.79
汉中,PM2.5,41.25
汉中,SO2,5.46
汕头,AQI,28.25
汕头,CO,0.7
汕头,NO2,17.75
汕头,O3,58.29
汕头,PM10,23.67
汕头,PM2.5,16.08
汕头,SO2,7.96
汕尾,AQI,19.33
汕尾,CO,0.64
汕尾,NO2,11.21
汕尾,O3,55.42
汕尾,PM10,16.92
汕尾,PM2.5,9.54
汕尾,SO2,6.96
江门,AQI,30.0
江门,CO,0.91
江门,NO2,40.38
江门,O3,7.83
江门,PM10,28.17
江门,PM2.5,16.08
江门,SO2,6.0
池州,AQI,46.33
池州,CO,0.99
池州,NO2,29.71
池州,O3,23.92
池州,PM10,48.75
池州,PM2.5,30.62
池州,SO2,9.54
沈阳,AQI,63.79
沈阳,CO,0.74
沈阳,NO2,22.71
沈阳,O3,49.17
沈阳,PM10,66.29
沈阳,PM2.5,36.79
沈阳,SO2,13.12
沧州,AQI,84.33
沧州,CO,0.65
沧州,NO2,22.29
沧州,O3,57.54
沧州,PM10,89.12
沧州,PM2.5,56.17
沧州,SO2,4.62
河池,AQI,41.58
河池,CO,0.94
河池,NO2,22.58
河池,O3,23.46
河池,PM10,41.33
河池,PM2.5,26.92
河池,SO2,6.58
河源,AQI,13.38
河源,CO,0.95
河源,NO2,18.12
河源,O3,15.96
河源,PM10,11.17
河源,PM2.5,7.22
河源,SO2,4.0
泉州,AQI,18.92
泉州,CO,0.6
泉州,NO2,20.17
泉州,O3,47.83
泉州,PM10,11.42
泉州,PM2.5,10.08
泉州,SO2,6.75
泰安,AQI,71.96
泰安,CO,0.74
泰安,NO2,25.62
泰安,O3,53.17
泰安,PM10,78.04
泰安,PM2.5,52.42
泰安,SO2,7.25
泰州,AQI,63.58
泰州,CO,0.87
泰州,NO2,52.29
泰州,O3,44.71
泰州,PM10,74.42
泰州,PM2.5,42.21
泰州,SO2,11.17
泸州,AQI,113.5
泸州,CO,0.89
泸州,NO2,25.83
泸州,O3,44.79
泸州,PM10,109.08
泸州,PM2.5,85.54
泸州,SO2,11.88
洛阳,AQI,87.04
洛阳,CO,0.65
洛阳,NO2,34.83
洛阳,O3,29.17
洛阳,PM10,80.96
洛阳,PM2.5,64.5
洛阳,SO2,6.46
济南,AQI,55.96
济南,CO,0.8
济南,NO2,30.96
济南,O3,62.29
济南,PM10,63.17
济南,PM2.5,35.5
济南,SO2,6.42
济宁,AQI,95.67
济宁,CO,1.12
济宁,NO2,33.04
济宁,O3,37.96
济宁,PM10,79.92
济宁,PM2.5,71.5
济宁,SO2,9.33
海东地区,AQI,56.5
海东地区,CO,0.47
海东地区,NO2,18.54
海东地区,O3,45.38
海东地区,PM10,64.67
海东地区,PM2.5,15.25
海东地区,SO2,15.21
海北藏族自治州,AQI,34.17
海北藏族自治州,CO,0.3
海北藏族自治州,NO2,2.83
海北藏族自治州,O3,76.54
海北藏族自治州,PM10,35.12
海北藏族自治州,PM2.5,11.42
海北藏族自治州,SO2,4.96
海南藏族自治州,AQI,51.08
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,15.38
海南藏族自治州,O3,64.58
海南藏族自治州,PM10,60.92
海南藏族自治州,PM2.5,16.5
海南藏族自治州,SO2,11.46
海口,AQI,22.79
海口,CO,0.6
海口,NO2,9.0
海口,O3,50.46
海口,PM10,21.5
海口,PM2.5,7.75
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,28.5
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,7.17
海西蒙古族藏族自治州,O3,60.58
海西蒙古族藏族自治州,PM10,29.27
海西蒙古族藏族自治州,PM2.5,13.45
海西蒙古族藏族自治州,SO2,9.33
淄博,AQI,64.21
淄博,CO,0.76
淄博,NO2,33.25
淄博,O3,61.83
淄博,PM10,70.96
淄博,PM2.5,42.62
淄博,SO2,9.54
淮北,AQI,63.79
淮北,CO,0.85
淮北,NO2,30.92
淮北,O3,48.21
淮北,PM10,59.71
淮北,PM2.5,46.08
淮北,SO2,6.5
淮南,AQI,71.79
淮南,CO,0.61
淮南,NO2,33.58
淮南,O3,48.62
淮南,PM10,75.12
淮南,PM2.5,52.12
淮南,SO2,7.58
淮安,AQI,75.33
淮安,CO,0.91
淮安,NO2,48.67
淮安,O3,48.04
淮安,PM10,84.21
淮安,PM2.5,54.92
淮安,SO2,9.29
深圳,AQI,19.79
深圳,CO,0.67
深圳,NO2,23.17
深圳,O3,35.12
深圳,PM10,18.96
深圳,PM2.5,9.38
深圳,SO2,5.17
清远,AQI,11.92
清远,CO,1.1
清远,NO2,19.62
清远,O3,10.0
清远,PM10,6.88
清远,PM2.5,5.54
清远,SO2,4.92
温州,AQI,42.58
温州,CO,0.55
温州,NO2,46.29
温州,O3,25.33
温州,PM10,42.92
温州,PM2.5,23.62
温州,SO2,5.17
渭南,AQI,113.25
渭南,CO,0.87
渭南,NO2,50.17
渭南,O3,10.83
渭南,PM10,105.75
渭南,PM2.5,85.54
渭南,SO2,7.21
湖州,AQI,59.83
湖州,CO,0.64
湖州,NO2,52.75
湖州,O3,30.54
湖州,PM10,69.04
湖州,PM2.5,36.67
湖州,SO2,8.0
湘潭,AQI,81.67
湘潭,CO,0.87
湘潭,NO2,35.54
湘潭,O3,31.75
湘潭,PM10,68.08
湘潭,PM2.5,60.25
湘潭,SO2,8.17
湘西州,AQI,28.71
湘西州,CO,0.45
湘西州,NO2,18.25
湘西州,O3,33.17
湘西州,PM10,26.54
湘西州,PM2.5,15.79
湘西州,SO2,7.67
湛江,AQI,23.5
湛江,CO,0.72
湛江,NO2,14.04
湛江,O3,48.12
湛江,PM10,22.83
湛江,PM2.5,13.79
湛江,SO2,6.71
滁州,AQI,51.88
滁州,CO,0.74
滁州,NO2,33.5
滁州,O3,55.92
滁州,PM10,56.0
滁州,PM2.5,31.04
滁州,SO2,7.33
滨州,AQI,71.67
滨州,CO,0.79
滨州,NO2,36.08
滨州,O3,51.08
滨州,PM10,89.83
滨州,PM2.5,47.79
滨州,SO2,12.38
漯河,AQI,68.71
漯河,CO,0.82
漯河,NO2,34.96
漯河,O3,44.0
漯河,PM10,65.54
漯河,PM2.5,49.96
漯河,SO2,7.71
漳州,AQI,16.38
漳州,CO,0.6
漳州,NO2,24.58
漳州,O3,29.5
漳州,PM10,13.62
漳州,PM2.5,11.38
漳州,SO2,3.88
潍坊,AQI,72.54
潍坊,CO,0.8
潍坊,NO2,24.21
潍坊,O3,68.58
潍坊,PM10,75.46
潍坊,PM2.5,50.5
潍坊,SO2,7.33
潮州,AQI,36.17
潮州,CO,0.84
潮州,NO2,25.08
潮州,O3,34.79
潮州,PM10,34.29
潮州,PM2.5,24.0
潮州,SO2,15.29
濮阳,AQI,79.38
濮阳,CO,0.83
濮阳,NO2,24.42
濮阳,O3,50.0
濮阳,PM10,61.83
濮阳,PM2.5,58.38
濮阳,SO2,11.25
烟台,AQI,66.67
烟台,CO,0.85
烟台,NO2,28.5
烟台,O3,69.58
烟台,PM10,77.5
烟台,PM2.5,47.21
烟台,SO2,13.25
焦作,AQI,73.58
焦作,CO,1.14
焦作,NO2,33.67
焦作,O3,27.75
焦作,PM10,88.75
焦作,PM2.5,52.67
焦作,SO2,8.08
牡丹江,AQI,50.38
牡丹江,CO,0.84
牡丹江,NO2,30.46
牡丹江,O3,18.58
牡丹江,PM10,47.38
牡丹江,PM2.5,34.5
牡丹江,SO2,6.21
玉林,AQI,15.58
玉林,CO,0.95
玉林,NO2,16.33
玉林,O3,14.83
玉林,PM10,15.5
玉林,PM2.5,8.58
玉林,SO2,2.33
玉树藏族自治州,AQI,19.62
玉树藏族自治州,CO,0.9
玉树藏族自治州,NO2,9.62
玉树藏族自治州,O3,54.92
玉树藏族自治州,PM10,14.29
玉树藏族自治州,PM2.5,6.26
玉树藏族自治州,SO2,20.38
玉溪,AQI,32.92
玉溪,CO,1.25
玉溪,NO2,23.46
玉溪,O3,38.88
玉溪,PM10,29.17
玉溪,PM2.5,15.83
玉溪,SO2,9.12
珠海,AQI,18.38
珠海,CO,0.61
珠海,NO2,25.5
珠海,O3,30.67
珠海,PM10,17.83
珠海,PM2.5,10.17
珠海,SO2,7.08
甘南州,AQI,57.0
甘南州,CO,0.46
甘南州,NO2,19.5
甘南州,O3,42.58
甘南州,PM10,68.96
甘南州,PM2.5,18.42
甘南州,SO2,9.54
甘孜藏族自治州,AQI,28.58
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,24.88
甘孜藏族自治州,O3,50.0
甘孜藏族自治州,PM10,25.83
甘孜藏族自治州,PM2.5,9.88
甘孜藏族自治州,SO2,8.33
白城,AQI,86.42
白城,CO,0.52
白城,NO2,21.83
白城,O3,49.33
白城,PM10,90.42
白城,PM2.5,62.46
白城,SO2,4.92
白山,AQI,43.5
白山,CO,1.04
白山,NO2,22.62
白山,O3,57.38
白山,PM10,46.12
白山,PM2.5,19.08
白山,SO2,9.08
白银,AQI,84.67
白银,CO,0.5
白银,NO2,33.08
白银,O3,58.62
白银,PM10,119.08
白银,PM2.5,32.67
白银,SO2,40.79
百色,AQI,40.5
百色,CO,0.95
百色,NO2,19.54
百色,O3,24.71
百色,PM10,35.88
百色,PM2.5,26.33
百色,SO2,13.83
益阳,AQI,61.75
益阳,CO,1.07
益阳,NO2,27.88
益阳,O3,43.17
益阳,PM10,59.0
益阳,PM2.5,42.62
益阳,SO2,6.71
盐城,AQI,56.46
盐城,CO,0.52
盐城,NO2,32.96
盐城,O3,65.96
盐城,PM10,63.88
盐城,PM2.5,27.0
盐城,SO2,9.79
盘锦,AQI,128.0
盘锦,CO,0.99
盘锦,NO2,28.58
盘锦,O3,44.17
盘锦,PM10,150.79
盘锦,PM2.5,67.0
盘锦,SO2,12.46
眉山,AQI,80.58
眉山,CO,0.63
眉山,NO2,23.42
眉山,O3,51.33
眉山,PM10,77.96
眉山,PM2.5,59.29
眉山,SO2,5.71
石嘴山,AQI,54.67
石嘴山,CO,0.74
石嘴山,NO2,25.33
石嘴山,O3,50.79
石嘴山,PM10,59.12
石嘴山,PM2.5,17.0
石嘴山,SO2,20.71
石家庄,AQI,67.04
石家庄,CO,0.77
石家庄,NO2,29.42
石家庄,O3,40.33
石家庄,PM10,70.38
石家庄,PM2.5,42.75
石家庄,SO2,5.25
石河子,AQI,30.5
石河子,CO,0.52
石河子,NO2,14.42
石河子,O3,35.17
石河子,PM10,30.21
石河子,PM2.5,18.58
石河子,SO2,5.75
福州,AQI,17.54
福州,CO,0.58
福州,NO2,20.79
福州,O3,44.67
福州,PM10,13.38
福州,PM2.5,9.88
福州,SO2,2.79
秦皇岛,AQI,102.75
秦皇岛,CO,0.94
秦皇岛,NO2,27.29
秦皇岛,O3,36.33
秦皇岛,PM10,113.83
秦皇岛,PM2.5,66.62
秦皇岛,SO2,7.71
红河州,AQI,28.88
红河州,CO,0.53
红河州,NO2,9.17
红河州,O3,47.79
红河州,PM10,26.62
红河州,PM2.5,18.5
红河州,SO2,18.83
绍兴,AQI,48.0
绍兴,CO,0.71
绍兴,NO2,40.75
绍兴,O3,24.54
绍兴,PM10,50.58
绍兴,PM2.5,25.0
绍兴,SO2,7.79
绥化,AQI,85.08
绥化,CO,1.34
绥化,NO2,16.17
绥化,O3,38.46
绥化,PM10,79.21
绥化,PM2.5,63.04
绥化,SO2,3.0
绵阳,AQI,69.08
绵阳,CO,0.83
绵阳,NO2,30.71
绵阳,O3,11.71
绵阳,PM10,78.67
绵阳,PM2.5,50.04
绵阳,SO2,5.54
聊城,AQI,83.96
聊城,CO,0.83
聊城,NO2,19.92
聊城,O3,44.17
聊城,PM10,81.12
聊城,PM2.5,62.08
聊城,SO2,10.25
肇庆,AQI,20.08
肇庆,CO,0.93
肇庆,NO2,27.04
肇庆,O3,20.29
肇庆,PM10,16.96
肇庆,PM2.5,12.25
肇庆,SO2,7.67
自贡,AQI,95.83
自贡,CO,0.59
自贡,NO2,23.33
自贡,O3,52.79
自贡,PM10,88.88
自贡,PM2.5,71.58
自贡,SO2,6.17
舟山,AQI,26.54
舟山,CO,0.38
舟山,NO2,25.25
舟山,O3,54.62
舟山,PM10,24.0
舟山,PM2.5,12.46
舟山,SO2,5.21
芜湖,AQI,49.46
芜湖,CO,0.7
芜湖,NO2,45.0
芜湖,O3,41.38
芜湖,PM10,53.12
芜湖,PM2.5,30.62
芜湖,SO2,9.42
苏州,AQI,50.08
苏州,CO,0.75
苏州,NO2,48.08
苏州,O3,30.33
苏州,PM10,53.54
苏州,PM2.5,28.38
苏州,SO2,7.08
茂名,AQI,29.21
茂名,CO,0.79
茂名,NO2,15.29
茂名,O3,44.21
茂名,PM10,29.21
茂名,PM2.5,15.0
茂名,SO2,11.58
荆州,AQI,67.83
荆州,CO,1.06
荆州,NO2,33.54
荆州,O3,32.46
荆州,PM10,66.38
荆州,PM2.5,48.54
荆州,SO2,6.88
荆门,AQI,78.08
荆门,CO,0.85
荆门,NO2,24.5
荆门,O3,37.38
荆门,PM10,76.38
荆门,PM2.5,57.25
荆门,SO2,12.08
莆田,AQI,19.29
莆田,CO,0.74
莆田,NO2,18.54
莆田,O3,46.96
莆田,PM10,10.25
莆田,PM2.5,10.54
莆田,SO2,6.88
菏泽,AQI,89.5
菏泽,CO,0.77
菏泽,NO2,34.92
菏泽,O3,44.08
菏泽,PM10,87.67
菏泽,PM2.5,66.46
菏泽,SO2,7.62
萍乡,AQI,53.42
萍乡,CO,1.0
萍乡,NO2,31.12
萍乡,O3,21.96
萍乡,PM10,55.46
萍乡,PM2.5,35.58
萍乡,SO2,24.25
营口,AQI,104.96
营口,CO,0.92
营口,NO2,27.54
营口,O3,52.04
营口,PM10,111.42
营口,PM2.5,69.12
营口,SO2,9.21
葫芦岛,AQI,118.25
葫芦岛,CO,1.01
葫芦岛,NO2,26.46
葫芦岛,O3,35.79
葫芦岛,PM10,135.62
葫芦岛,PM2.5,63.29
葫芦岛,SO2,14.21
蚌埠,AQI,66.17
蚌埠,CO,0.69
蚌埠,NO2,36.0
蚌埠,O3,45.96
蚌埠,PM10,70.33
蚌埠,PM2.5,47.25
蚌埠,SO2,9.67
衡水,AQI,68.08
衡水,CO,0.54
衡水,NO2,16.5
衡水,O3,51.88
衡水,PM10,65.58
衡水,PM2.5,42.29
衡水,SO2,9.29
衡阳,AQI,62.5
衡阳,CO,1.05
衡阳,NO2,27.38
衡阳,O3,35.62
衡阳,PM10,69.38
衡阳,PM2.5,44.67
衡阳,SO2,13.08
衢州,AQI,53.5
衢州,CO,0.6
衢州,NO2,40.17
衢州,O3,22.29
衢州,PM10,55.96
衢州,PM2.5,35.0
衢州,SO2,10.25
襄阳,AQI,85.67
襄阳,CO,0.9
襄阳,NO2,20.75
襄阳,O3,42.96
襄阳,PM10,83.5
襄阳,PM2.5,63.12
襄阳,SO2,12.04
西双版纳州,AQI,27.79
西双版纳州,CO,0.57
西双版纳州,NO2,18.79
西双版纳州,O3,20.67
西双版纳州,PM10,27.25
西双版纳州,PM2.5,16.92
西双版纳州,SO2,7.12
西咸新区,AQI,96.8
西咸新区,CO,0.79
西咸新区,NO2,31.6
西咸新区,O3,16.6
西咸新区,PM10,71.2
西咸新区,PM2.5,72.4
西咸新区,SO2,4.8
西宁,AQI,48.04
西宁,CO,0.98
西宁,NO2,28.79
西宁,O3,45.08
西宁,PM10,50.29
西宁,PM2.5,15.08
西宁,SO2,20.12
西安,AQI,103.42
西安,CO,0.8
西安,NO2,48.12
西安,O3,11.08
西安,PM10,95.75
西安,PM2.5,77.62
西安,SO2,6.0
许昌,AQI,52.08
许昌,CO,0.76
许昌,NO2,30.58
许昌,O3,37.62
许昌,PM10,58.83
许昌,PM2.5,34.33
许昌,SO2,8.92
贵港,AQI,16.5
贵港,CO,1.1
贵港,NO2,18.29
贵港,O3,24.54
贵港,PM10,16.08
贵港,PM2.5,10.04
贵港,SO2,7.17
贵阳,AQI,37.42
贵阳,CO,0.71
贵阳,NO2,21.75
贵阳,O3,16.12
贵阳,PM10,38.25
贵阳,PM2.5,23.0
贵阳,SO2,6.25
贺州,AQI,24.92
贺州,CO,1.01
贺州,NO2,19.58
贺州,O3,21.88
贺州,PM10,22.83
贺州,PM2.5,14.92
贺州,SO2,7.25
资阳,AQI,73.67
资阳,CO,0.67
资阳,NO2,24.29
资阳,O3,47.62
资阳,PM10,76.96
资阳,PM2.5,53.0
资阳,SO2,6.17
赣州,AQI,28.92
赣州,CO,0.95
赣州,NO2,24.62
赣州,O3,24.71
赣州,PM10,27.17
赣州,PM2.5,19.54
赣州,SO2,6.88
赣江新区,AQI,61.8
赣江新区,CO,0.96
赣江新区,NO2,37.8
赣江新区,O3,36.0
赣江新区,PM10,73.0
赣江新区,PM2.5,32.8
赣江新区,SO2,8.6
赤峰,AQI,104.67
赤峰,CO,0.44
赤峰,NO2,11.71
赤峰,O3,66.62
赤峰,PM10,157.58
赤峰,PM2.5,24.0
赤峰,SO2,10.46
辽源,AQI,47.71
辽源,CO,0.54
辽源,NO2,6.25
辽源,O3,69.21
辽源,PM10,49.08
辽源,PM2.5,23.46
辽源,SO2,7.79
辽阳,AQI,75.88
辽阳,CO,0.76
辽阳,NO2,20.5
辽阳,O3,51.75
辽阳,PM10,78.79
辽阳,PM2.5,43.42
辽阳,SO2,9.38
达州,AQI,44.75
达州,CO,1.11
达州,NO2,31.96
达州,O3,8.42
达州,PM10,46.96
达州,PM2.5,28.46
达州,SO2,9.04
运城,AQI,105.21
运城,CO,0.88
运城,NO2,30.96
运城,O3,22.92
运城,PM10,108.88
运城,PM2.5,79.12
运城,SO2,7.21
连云港,AQI,65.42
连云港,CO,0.78
连云港,NO2,30.67
连云港,O3,61.46
连云港,PM10,73.29
连云港,PM2.5,47.21
连云港,SO2,9.54
迪庆州,AQI,35.08
迪庆州,CO,0.72
迪庆州,NO2,16.5
迪庆州,O3,67.08
迪庆州,PM10,21.96
迪庆州,PM2.5,21.12
迪庆州,SO2,7.62
通化,AQI,29.58
通化,CO,0.63
通化,NO2,17.08
通化,O3,66.42
通化,PM10,28.0
通化,PM2.5,14.3
通化,SO2,10.42
通辽,AQI,93.21
通辽,CO,1.18
通辽,NO2,20.54
通辽,O3,38.04
通辽,PM10,109.96
通辽,PM2.5,50.62
通辽,SO2,9.04
遂宁,AQI,64.71
遂宁,CO,0.68
遂宁,NO2,29.54
遂宁,O3,22.46
遂宁,PM10,76.04
遂宁,PM2.5,44.54
遂宁,SO2,8.58
遵义,AQI,30.46
遵义,CO,0.77
遵义,NO2,21.08
遵义,O3,16.12
遵义,PM10,31.21
遵义,PM2.5,18.0
遵义,SO2,9.08
邢台,AQI,97.83
邢台,CO,1.19
邢台,NO2,32.38
邢台,O3,25.0
邢台,PM10,89.88
邢台,PM2.5,73.25
邢台,SO2,7.71
那曲地区,AQI,39.5
那曲地区,CO,0.97
那曲地区,NO2,17.42
那曲地区,O3,47.54
那曲地区,PM10,39.33
那曲地区,PM2.5,24.04
那曲地区,SO2,11.54
邯郸,AQI,76.38
邯郸,CO,0.92
邯郸,NO2,28.12
邯郸,O3,35.96
邯郸,PM10,71.96
邯郸,PM2.5,55.5
邯郸,SO2,7.88
邵阳,AQI,52.96
邵阳,CO,0.8
邵阳,NO2,25.54
邵阳,O3,24.88
邵阳,PM10,53.79
邵阳,PM2.5,36.33
邵阳,SO2,8.83
郑州,AQI,57.92
郑州,CO,0.87
郑州,NO2,29.62
郑州,O3,41.12
郑州,PM10,60.88
郑州,PM2.5,37.54
郑州,SO2,8.46
郴州,AQI,32.17
郴州,CO,0.92
郴州,NO2,25.92
郴州,O3,16.58
郴州,PM10,29.46
郴州,PM2.5,22.17
郴州,SO2,5.12
鄂尔多斯,AQI,47.58
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,10.67
鄂尔多斯,O3,64.58
鄂尔多斯,PM10,51.62
鄂尔多斯,PM2.5,10.96
鄂尔多斯,SO2,6.33
鄂州,AQI,71.17
鄂州,CO,1.03
鄂州,NO2,44.67
鄂州,O3,26.12
鄂州,PM10,82.92
鄂州,PM2.5,49.58
鄂州,SO2,7.54
酒泉,AQI,90.58
酒泉,CO,0.72
酒泉,NO2,28.75
酒泉,O3,41.38
酒泉,PM10,130.83
酒泉,PM2.5,40.79
酒泉,SO2,9.21
重庆,AQI,57.71
重庆,CO,0.86
重庆,NO2,25.67
重庆,O3,37.79
重庆,PM10,55.75
重庆,PM2.5,41.0
重庆,SO2,8.75
金华,AQI,54.5
金华,CO,0.64
金华,NO2,50.12
金华,O3,19.58
金华,PM10,60.88
金华,PM2.5,31.75
金华,SO2,9.25
金昌,AQI,77.54
金昌,CO,0.73
金昌,NO2,19.88
金昌,O3,56.12
金昌,PM10,104.54
金昌,PM2.5,21.79
金昌,SO2,28.75
钦州,AQI,29.58
钦州,CO,1.13
钦州,NO2,16.62
钦州,O3,23.88
钦州,PM10,27.54
钦州,PM2.5,19.25
钦州,SO2,7.58
铁岭,AQI,81.0
铁岭,CO,0.77
铁岭,NO2,19.33
铁岭,O3,57.75
铁岭,PM10,93.04
铁岭,PM2.5,33.42
铁岭,SO2,8.17
铜仁地区,AQI,33.33
铜仁地区,CO,0.43
铜仁地区,NO2,22.58
铜仁地区,O3,29.62
铜仁地区,PM10,30.5
铜仁地区,PM2.5,16.96
铜仁地区,SO2,2.0
铜川,AQI,84.71
铜川,CO,0.97
铜川,NO2,35.83
铜川,O3,13.96
铜川,PM10,87.08
铜川,PM2.5,62.0
铜川,SO2,8.71
铜陵,AQI,60.04
铜陵,CO,1.03
铜陵,NO2,39.33
铜陵,O3,22.17
铜陵,PM10,68.88
铜陵,PM2.5,38.29
铜陵,SO2,10.75
银川,AQI,52.92
银川,CO,0.47
银川,NO2,20.17
银川,O3,57.08
银川,PM10,56.71
银川,PM2.5,19.83
银川,SO2,11.04
锡林郭勒盟,AQI,43.71
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,6.04
锡林郭勒盟,O3,53.42
锡林郭勒盟,PM10,49.92
锡林郭勒盟,PM2.5,9.67
锡林郭勒盟,SO2,8.83
锦州,AQI,141.92
锦州,CO,1.3
锦州,NO2,29.25
锦州,O3,36.17
锦州,PM10,154.83
锦州,PM2.5,72.0
锦州,SO2,16.17
镇江,AQI,61.88
镇江,CO,0.86
镇江,NO2,66.62
镇江,O3,36.5
镇江,PM10,71.5
镇江,PM2.5,42.21
镇江,SO2,7.79
长春,AQI,80.12
长春,CO,0.59
长春,NO2,20.08
长春,O3,42.21
长春,PM10,84.12
长春,PM2.5,41.21
长春,SO2,8.08
长沙,AQI,71.04
长沙,CO,1.03
长沙,NO2,43.38
长沙,O3,22.71
长沙,PM10,67.08
长沙,PM2.5,51.75
长沙,SO2,7.29
长治,AQI,55.46
长治,CO,0.93
长治,NO2,36.79
长治,O3,35.62
长治,PM10,58.71
长治,PM2.5,34.5
长治,SO2,10.08
阜新,AQI,76.88
阜新,CO,0.92
阜新,NO2,23.0
阜新,O3,38.17
阜新,PM10,94.17
阜新,PM2.5,35.29
阜新,SO2,10.58
阜阳,AQI,52.88
阜阳,CO,0.76
阜阳,NO2,37.92
阜阳,O3,40.92
阜阳,PM10,57.71
阜阳,PM2.5,34.71
阜阳,SO2,6.58
防城港,AQI,28.33
防城港,CO,0.85
防城港,NO2,13.71
防城港,O3,25.75
防城港,PM10,28.33
防城港,PM2.5,14.04
防城港,SO2,8.0
阳江,AQI,32.33
阳江,CO,0.78
阳江,NO2,29.62
阳江,O3,27.75
阳江,PM10,27.83
阳江,PM2.5,22.04
阳江,SO2,7.42
阳泉,AQI,54.58
阳泉,CO,0.69
阳泉,NO2,31.04
阳泉,O3,55.12
阳泉,PM10,58.12
阳泉,PM2.5,29.25
阳泉,SO2,13.83
阿克苏地区,AQI,121.5
阿克苏地区,CO,1.31
阿克苏地区,NO2,37.38
阿克苏地区,O3,43.08
阿克苏地区,PM10,188.92
阿克苏地区,PM2.5,81.54
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,26.75
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,3.67
阿勒泰地区,O3,85.21
阿勒泰地区,PM10,3.82
阿勒泰地区,PM2.5,5.39
