city,type,value
阿里地区,CO,0.25
阿里地区,NO2,3.96
阿里地区,O3,90.88
阿里地区,PM10,5.08
阿里地区,PM2.5,3.0
阿里地区,SO2,11.62
陇南,AQI,72.71
陇南,CO,0.21
陇南,NO2,7.83
陇南,O3,60.62
陇南,PM10,94.83
陇南,PM2.5,23.12
陇南,SO2,7.42
随州,AQI,24.54
随州,CO,0.43
随州,NO2,9.71
随州,O3,47.04
随州,PM10,23.54
随州,PM2.5,10.5
随州,SO2,5.79
雅安,AQI,15.62
雅安,CO,0.4
雅安,NO2,19.67
雅安,O3,32.67
雅安,PM10,13.67
雅安,PM2.5,6.88
雅安,SO2,9.46
青岛,AQI,47.92
青岛,CO,0.47
青岛,NO2,24.04
青岛,O3,73.67
青岛,PM10,49.25
青岛,PM2.5,16.88
青岛,SO2,7.0
鞍山,AQI,22.96
鞍山,CO,0.9
鞍山,NO2,19.17
鞍山,O3,57.17
鞍山,PM10,20.92
鞍山,PM2.5,13.38
鞍山,SO2,8.29
韶关,AQI,27.92
韶关,CO,0.73
韶关,NO2,14.04
韶关,O3,34.96
韶关,PM10,26.92
韶关,PM2.5,17.33
韶关,SO2,11.38
马鞍山,AQI,38.71
马鞍山,CO,0.88
马鞍山,NO2,23.83
马鞍山,O3,59.17
马鞍山,PM10,35.79
马鞍山,PM2.5,19.17
马鞍山,SO2,11.96
驻马店,AQI,47.71
驻马店,CO,0.22
驻马店,NO2,11.83
驻马店,O3,60.04
驻马店,PM10,48.38
驻马店,PM2.5,20.04
驻马店,SO2,5.25
鸡西,AQI,48.96
鸡西,CO,0.4
鸡西,NO2,26.96
鸡西,O3,26.54
鸡西,PM10,57.04
鸡西,PM2.5,21.46
鸡西,SO2,5.12
鹤壁,AQI,37.92
鹤壁,CO,0.56
鹤壁,NO2,20.92
鹤壁,O3,55.12
鹤壁,PM10,38.67
鹤壁,PM2.5,15.54
鹤壁,SO2,8.67
鹤岗,AQI,19.96
鹤岗,CO,0.24
鹤岗,NO2,3.96
鹤岗,O3,60.42
鹤岗,PM10,16.29
鹤岗,PM2.5,11.42
鹤岗,SO2,5.33
鹰潭,AQI,20.75
鹰潭,CO,0.39
鹰潭,NO2,8.83
鹰潭,O3,43.83
鹰潭,PM10,18.42
鹰潭,PM2.5,9.33
鹰潭,SO2,2.96
黄冈,AQI,34.08
黄冈,CO,0.54
黄冈,NO2,6.62
黄冈,O3,60.88
黄冈,PM10,34.67
黄冈,PM2.5,8.68
黄冈,SO2,5.38
黄南藏族自治州,AQI,58.33
黄南藏族自治州,CO,0.24
黄南藏族自治州,NO2,13.12
黄南藏族自治州,O3,72.71
黄南藏族自治州,PM10,66.38
黄南藏族自治州,PM2.5,28.42
黄南藏族自治州,SO2,10.71
黄山,AQI,21.75
黄山,CO,0.34
黄山,NO2,10.79
黄山,O3,48.58
黄山,PM10,17.71
黄山,PM2.5,8.0
黄山,SO2,7.71
黄石,AQI,28.58
黄石,CO,0.42
黄石,NO2,9.54
黄石,O3,55.33
黄石,PM10,27.67
黄石,PM2.5,8.96
黄石,SO2,4.58
黑河,AQI,21.12
黑河,CO,0.44
黑河,NO2,8.04
黑河,O3,50.58
黑河,PM10,18.62
黑河,PM2.5,9.21
黑河,SO2,7.58
黔东南苗族侗族自治州,AQI,16.46
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,10.08
黔东南苗族侗族自治州,O3,42.54
黔东南苗族侗族自治州,PM10,13.54
黔东南苗族侗族自治州,PM2.5,7.46
黔东南苗族侗族自治州,SO2,1.67
黔南布依族苗族自治州,AQI,16.38
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,4.83
黔南布依族苗族自治州,O3,39.83
黔南布依族苗族自治州,PM10,10.04
黔南布依族苗族自治州,PM2.5,6.79
黔南布依族苗族自治州,SO2,3.5
黔西南布依族苗族自治州,AQI,14.58
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,6.29
黔西南布依族苗族自治州,O3,35.21
黔西南布依族苗族自治州,PM10,12.21
黔西南布依族苗族自治州,PM2.5,7.88
黔西南布依族苗族自治州,SO2,3.71
齐齐哈尔,AQI,38.17
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,8.5
齐齐哈尔,O3,49.75
齐齐哈尔,PM10,40.17
齐齐哈尔,PM2.5,7.42
齐齐哈尔,SO2,4.46
龙岩,AQI,31.5
龙岩,CO,0.48
龙岩,NO2,13.08
龙岩,O3,55.54
龙岩,PM10,30.17
龙岩,PM2.5,19.12
龙岩,SO2,10.62
