city,type,value
阿勒泰地区,SO2,2.5
阿坝藏族羌族自治州,AQI,26.38
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,8.0
阿坝藏族羌族自治州,O3,76.12
阿坝藏族羌族自治州,PM10,16.62
阿坝藏族羌族自治州,PM2.5,9.25
阿坝藏族羌族自治州,SO2,11.62
阿拉善盟,AQI,114.54
阿拉善盟,CO,0.24
阿拉善盟,NO2,6.0
阿拉善盟,O3,97.46
阿拉善盟,PM10,174.04
阿拉善盟,PM2.5,53.38
阿拉善盟,SO2,7.25
阿里地区,AQI,31.58
阿里地区,CO,0.41
阿里地区,NO2,5.04
阿里地区,O3,99.71
阿里地区,PM10,17.5
阿里地区,PM2.5,9.33
阿里地区,SO2,6.0
陇南,AQI,39.62
陇南,CO,0.27
陇南,NO2,13.42
陇南,O3,64.67
陇南,PM10,41.29
陇南,PM2.5,14.38
陇南,SO2,8.04
随州,AQI,28.08
随州,CO,0.67
随州,NO2,11.29
随州,O3,70.29
随州,PM10,22.21
随州,PM2.5,16.62
随州,SO2,8.88
雄安新区,AQI,135.21
雄安新区,CO,0.79
雄安新区,NO2,62.75
雄安新区,O3,6.79
雄安新区,PM10,165.12
雄安新区,PM2.5,102.5
雄安新区,SO2,10.21
雅安,AQI,42.42
雅安,CO,0.51
雅安,NO2,23.92
雅安,O3,23.75
雅安,PM10,42.58
雅安,PM2.5,29.12
雅安,SO2,5.67
青岛,AQI,64.88
青岛,CO,0.64
青岛,NO2,24.71
青岛,O3,88.17
青岛,PM10,70.71
青岛,PM2.5,43.25
青岛,SO2,6.79
鞍山,AQI,78.58
鞍山,CO,0.84
鞍山,NO2,19.62
鞍山,O3,91.58
鞍山,PM10,80.46
鞍山,PM2.5,57.5
鞍山,SO2,10.25
韶关,AQI,22.58
韶关,CO,0.7
韶关,NO2,14.33
韶关,O3,29.79
韶关,PM10,20.33
韶关,PM2.5,15.17
韶关,SO2,8.67
马鞍山,AQI,42.21
马鞍山,CO,0.72
马鞍山,NO2,26.75
马鞍山,O3,74.5
马鞍山,PM10,36.29
马鞍山,PM2.5,27.21
马鞍山,SO2,7.33
驻马店,AQI,38.0
驻马店,CO,0.57
驻马店,NO2,13.54
驻马店,O3,74.58
驻马店,PM10,32.54
驻马店,PM2.5,26.29
驻马店,SO2,6.5
鸡西,AQI,59.54
鸡西,CO,0.47
鸡西,NO2,33.79
鸡西,O3,61.54
鸡西,PM10,69.12
鸡西,PM2.5,39.08
鸡西,SO2,8.83
鹤壁,AQI,73.92
鹤壁,CO,0.82
鹤壁,NO2,25.5
鹤壁,O3,32.25
鹤壁,PM10,73.88
鹤壁,PM2.5,53.38
鹤壁,SO2,6.38
鹤岗,AQI,45.67
鹤岗,CO,0.55
鹤岗,NO2,15.5
鹤岗,O3,95.92
鹤岗,PM10,46.08
鹤岗,PM2.5,25.92
鹤岗,SO2,10.62
鹰潭,AQI,37.75
鹰潭,CO,0.52
鹰潭,NO2,16.92
鹰潭,O3,45.92
鹰潭,PM10,37.62
鹰潭,PM2.5,20.75
鹰潭,SO2,17.33
黄冈,AQI,38.46
黄冈,CO,0.53
黄冈,NO2,19.83
黄冈,O3,61.42
黄冈,PM10,38.46
黄冈,PM2.5,22.12
黄冈,SO2,9.17
黄南藏族自治州,AQI,67.21
黄南藏族自治州,CO,0.87
黄南藏族自治州,NO2,10.5
黄南藏族自治州,O3,75.29
黄南藏族自治州,PM10,77.82
黄南藏族自治州,PM2.5,42.65
黄南藏族自治州,SO2,13.08
黄山,AQI,23.04
黄山,CO,0.4
黄山,NO2,6.58
黄山,O3,44.38
黄山,PM10,20.71
黄山,PM2.5,10.04
黄山,SO2,8.25
黄石,AQI,32.58
黄石,CO,0.79
黄石,NO2,18.38
黄石,O3,58.58
黄石,PM10,31.46
黄石,PM2.5,19.83
黄石,SO2,8.5
黑河,AQI,32.42
黑河,CO,0.44
黑河,NO2,11.08
黑河,O3,73.58
黑河,PM10,28.79
黑河,PM2.5,17.96
黑河,SO2,5.46
黔东南苗族侗族自治州,AQI,23.0
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,15.96
黔东南苗族侗族自治州,O3,30.75
黔东南苗族侗族自治州,PM10,21.04
黔东南苗族侗族自治州,PM2.5,15.21
黔东南苗族侗族自治州,SO2,2.46
黔南布依族苗族自治州,AQI,17.08
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,6.71
黔南布依族苗族自治州,O3,36.75
黔南布依族苗族自治州,PM10,14.42
黔南布依族苗族自治州,PM2.5,9.04
黔南布依族苗族自治州,SO2,8.71
黔西南布依族苗族自治州,AQI,23.46
黔西南布依族苗族自治州,CO,0.61
黔西南布依族苗族自治州,NO2,8.21
黔西南布依族苗族自治州,O3,36.58
黔西南布依族苗族自治州,PM10,21.79
黔西南布依族苗族自治州,PM2.5,13.21
黔西南布依族苗族自治州,SO2,1.29
齐齐哈尔,AQI,61.08
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,19.67
齐齐哈尔,O3,65.54
齐齐哈尔,PM10,70.54
齐齐哈尔,PM2.5,40.75
齐齐哈尔,SO2,30.29
龙岩,AQI,32.33
龙岩,CO,0.59
龙岩,NO2,26.0
龙岩,O3,15.83
龙岩,PM10,27.33
龙岩,PM2.5,21.62
龙岩,SO2,5.54
