city,type,value
阿勒泰地区,SO2,2.43
阿坝藏族羌族自治州,AQI,21.33
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,17.71
阿坝藏族羌族自治州,O3,19.83
阿坝藏族羌族自治州,PM10,18.38
阿坝藏族羌族自治州,PM2.5,12.17
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,45.3
阿拉善盟,CO,0.47
阿拉善盟,NO2,12.61
阿拉善盟,O3,113.26
阿拉善盟,PM10,46.0
阿拉善盟,PM2.5,26.13
阿拉善盟,SO2,9.0
阿里地区,AQI,25.21
阿里地区,CO,0.44
阿里地区,NO2,6.04
阿里地区,O3,80.5
阿里地区,PM10,9.38
阿里地区,PM2.5,4.58
阿里地区,SO2,15.0
陇南,AQI,48.0
陇南,CO,0.44
陇南,NO2,16.54
陇南,O3,83.71
陇南,PM10,49.62
陇南,PM2.5,24.17
陇南,SO2,8.5
随州,AQI,109.25
随州,CO,0.86
随州,NO2,36.29
随州,O3,101.17
随州,PM10,114.33
随州,PM2.5,81.96
随州,SO2,8.83
雄安新区,AQI,94.0
雄安新区,CO,0.74
雄安新区,NO2,56.67
雄安新区,O3,105.33
雄安新区,PM10,132.33
雄安新区,PM2.5,68.33
雄安新区,SO2,13.17
雅安,AQI,69.75
雅安,CO,0.71
雅安,NO2,24.25
雅安,O3,70.5
雅安,PM10,63.38
雅安,PM2.5,50.75
雅安,SO2,10.04
青岛,AQI,44.38
青岛,CO,0.51
青岛,NO2,36.17
青岛,O3,65.71
青岛,PM10,48.42
青岛,PM2.5,17.75
青岛,SO2,7.75
鞍山,AQI,50.83
鞍山,CO,1.09
鞍山,NO2,38.92
鞍山,O3,32.67
鞍山,PM10,55.62
鞍山,PM2.5,27.29
鞍山,SO2,15.25
韶关,AQI,62.62
韶关,CO,0.66
韶关,NO2,18.58
韶关,O3,132.54
韶关,PM10,56.54
韶关,PM2.5,34.5
韶关,SO2,16.83
马鞍山,AQI,53.42
马鞍山,CO,0.81
马鞍山,NO2,37.75
马鞍山,O3,71.33
马鞍山,PM10,58.08
马鞍山,PM2.5,22.92
马鞍山,SO2,14.54
驻马店,AQI,111.88
驻马店,CO,0.65
驻马店,NO2,28.67
驻马店,O3,101.25
驻马店,PM10,136.21
驻马店,PM2.5,75.0
驻马店,SO2,7.75
鸡西,AQI,35.75
鸡西,CO,0.45
鸡西,NO2,22.67
鸡西,O3,30.38
鸡西,PM10,37.46
鸡西,PM2.5,19.17
鸡西,SO2,6.42
鹤壁,AQI,93.62
鹤壁,CO,0.78
鹤壁,NO2,31.21
鹤壁,O3,112.83
鹤壁,PM10,111.29
鹤壁,PM2.5,69.58
鹤壁,SO2,11.38
鹤岗,AQI,29.08
鹤岗,CO,0.42
鹤岗,NO2,14.0
鹤岗,O3,46.42
鹤岗,PM10,26.88
鹤岗,PM2.5,15.88
鹤岗,SO2,7.29
鹰潭,AQI,60.62
鹰潭,CO,0.36
鹰潭,NO2,11.79
鹰潭,O3,124.96
鹰潭,PM10,71.29
鹰潭,PM2.5,28.96
鹰潭,SO2,12.04
黄冈,AQI,90.29
黄冈,CO,0.83
黄冈,NO2,38.0
黄冈,O3,92.25
黄冈,PM10,115.79
黄冈,PM2.5,57.54
黄冈,SO2,14.62
黄南藏族自治州,AQI,31.0
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,9.78
黄南藏族自治州,O3,56.25
黄南藏族自治州,PM10,28.78
黄南藏族自治州,PM2.5,11.67
黄南藏族自治州,SO2,9.0
黄山,AQI,51.79
黄山,CO,0.38
黄山,NO2,13.83
黄山,O3,85.5
黄山,PM10,52.08
黄山,PM2.5,30.71
黄山,SO2,5.5
黄石,AQI,73.62
黄石,CO,0.63
黄石,NO2,21.54
黄石,O3,118.08
黄石,PM10,84.38
黄石,PM2.5,46.17
黄石,SO2,9.25
黑河,AQI,19.29
黑河,CO,0.62
黑河,NO2,11.92
黑河,O3,44.62
黑河,PM10,15.71
黑河,PM2.5,9.25
黑河,SO2,11.71
黔东南苗族侗族自治州,AQI,53.33
黔东南苗族侗族自治州,CO,0.33
黔东南苗族侗族自治州,NO2,21.67
黔东南苗族侗族自治州,O3,137.83
黔东南苗族侗族自治州,PM10,46.29
黔东南苗族侗族自治州,PM2.5,28.96
黔东南苗族侗族自治州,SO2,5.79
黔南布依族苗族自治州,AQI,45.92
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,14.42
黔南布依族苗族自治州,O3,122.88
黔南布依族苗族自治州,PM10,45.0
黔南布依族苗族自治州,PM2.5,18.38
黔南布依族苗族自治州,SO2,7.33
黔西南布依族苗族自治州,AQI,36.46
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,19.29
黔西南布依族苗族自治州,O3,28.96
黔西南布依族苗族自治州,PM10,34.38
黔西南布依族苗族自治州,PM2.5,20.83
黔西南布依族苗族自治州,SO2,13.42
齐齐哈尔,AQI,51.71
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,23.21
齐齐哈尔,O3,38.46
齐齐哈尔,PM10,55.17
齐齐哈尔,PM2.5,22.83
齐齐哈尔,SO2,9.58
龙岩,AQI,49.71
龙岩,CO,0.48
龙岩,NO2,17.62
龙岩,O3,105.0
龙岩,PM10,48.04
龙岩,PM2.5,29.75
龙岩,SO2,11.25
