city,type,value
阿勒泰地区,SO2,1.21
阿坝藏族羌族自治州,AQI,28.83
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,7.46
阿坝藏族羌族自治州,O3,64.33
阿坝藏族羌族自治州,PM10,27.12
阿坝藏族羌族自治州,PM2.5,11.08
阿坝藏族羌族自治州,SO2,12.79
阿拉善盟,AQI,64.62
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.62
阿拉善盟,O3,101.08
阿拉善盟,PM10,82.92
阿拉善盟,PM2.5,28.71
阿拉善盟,SO2,7.25
阿里地区,AQI,34.08
阿里地区,CO,0.45
阿里地区,NO2,7.17
阿里地区,O3,104.42
阿里地区,PM10,19.42
阿里地区,PM2.5,8.0
阿里地区,SO2,5.25
陇南,AQI,97.21
陇南,CO,0.34
陇南,NO2,15.12
陇南,O3,62.12
陇南,PM10,143.92
陇南,PM2.5,48.62
陇南,SO2,10.58
随州,AQI,70.5
随州,CO,0.69
随州,NO2,11.08
随州,O3,91.96
随州,PM10,87.83
随州,PM2.5,32.62
随州,SO2,7.5
雄安新区,AQI,62.17
雄安新区,CO,0.36
雄安新区,NO2,15.17
雄安新区,O3,80.17
雄安新区,PM10,73.67
雄安新区,PM2.5,20.58
雄安新区,SO2,7.08
雅安,AQI,36.0
雅安,CO,0.37
雅安,NO2,15.71
雅安,O3,73.92
雅安,PM10,36.88
雅安,PM2.5,19.67
雅安,SO2,5.67
青岛,AQI,54.25
青岛,CO,0.56
青岛,NO2,24.12
青岛,O3,74.92
青岛,PM10,63.58
青岛,PM2.5,32.75
青岛,SO2,6.29
鞍山,AQI,28.75
鞍山,CO,0.85
鞍山,NO2,19.88
鞍山,O3,58.17
鞍山,PM10,28.17
鞍山,PM2.5,14.38
鞍山,SO2,12.88
韶关,AQI,47.83
韶关,CO,0.55
韶关,NO2,22.5
韶关,O3,81.04
韶关,PM10,46.38
韶关,PM2.5,25.5
韶关,SO2,10.58
马鞍山,AQI,81.33
马鞍山,CO,1.03
马鞍山,NO2,31.96
马鞍山,O3,115.75
马鞍山,PM10,101.0
马鞍山,PM2.5,55.04
马鞍山,SO2,14.58
驻马店,AQI,107.62
驻马店,CO,0.53
驻马店,NO2,9.88
驻马店,O3,81.0
驻马店,PM10,137.92
驻马店,PM2.5,39.46
驻马店,SO2,7.17
鸡西,AQI,33.12
鸡西,CO,0.24
鸡西,NO2,23.54
鸡西,O3,58.12
鸡西,PM10,32.21
鸡西,PM2.5,17.42
鸡西,SO2,5.0
鹤壁,AQI,77.25
鹤壁,CO,0.56
鹤壁,NO2,12.75
鹤壁,O3,72.83
鹤壁,PM10,100.75
鹤壁,PM2.5,35.25
鹤壁,SO2,5.88
鹤岗,AQI,29.5
鹤岗,CO,0.33
鹤岗,NO2,5.79
鹤岗,O3,87.12
鹤岗,PM10,20.5
鹤岗,PM2.5,12.12
鹤岗,SO2,7.96
鹰潭,AQI,52.25
鹰潭,CO,0.37
鹰潭,NO2,13.0
鹰潭,O3,88.54
鹰潭,PM10,55.0
鹰潭,PM2.5,27.12
鹰潭,SO2,19.83
黄冈,AQI,94.08
黄冈,CO,0.74
黄冈,NO2,11.67
黄冈,O3,119.67
黄冈,PM10,137.62
黄冈,PM2.5,44.38
黄冈,SO2,8.58
黄南藏族自治州,AQI,156.79
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,12.67
黄南藏族自治州,O3,55.08
黄南藏族自治州,PM10,219.79
黄南藏族自治州,PM2.5,110.88
黄南藏族自治州,SO2,10.58
黄山,AQI,50.54
黄山,CO,0.51
黄山,NO2,10.04
黄山,O3,85.33
黄山,PM10,52.33
黄山,PM2.5,27.79
黄山,SO2,9.29
黄石,AQI,86.67
黄石,CO,0.81
黄石,NO2,24.33
黄石,O3,125.71
黄石,PM10,122.88
黄石,PM2.5,48.75
黄石,SO2,13.29
黑河,AQI,24.58
黑河,CO,0.32
黑河,NO2,5.79
黑河,O3,76.42
黑河,PM10,12.5
黑河,PM2.5,9.83
黑河,SO2,4.5
黔东南苗族侗族自治州,AQI,52.04
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,12.88
黔东南苗族侗族自治州,O3,107.42
黔东南苗族侗族自治州,PM10,49.67
黔东南苗族侗族自治州,PM2.5,37.04
黔东南苗族侗族自治州,SO2,2.38
黔南布依族苗族自治州,AQI,44.96
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,7.46
黔南布依族苗族自治州,O3,89.83
黔南布依族苗族自治州,PM10,44.12
黔南布依族苗族自治州,PM2.5,29.25
黔南布依族苗族自治州,SO2,6.29
黔西南布依族苗族自治州,AQI,53.38
黔西南布依族苗族自治州,CO,0.54
黔西南布依族苗族自治州,NO2,16.04
黔西南布依族苗族自治州,O3,93.54
黔西南布依族苗族自治州,PM10,42.62
黔西南布依族苗族自治州,PM2.5,36.62
黔西南布依族苗族自治州,SO2,5.08
齐齐哈尔,AQI,48.21
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,19.62
齐齐哈尔,O3,61.29
齐齐哈尔,PM10,46.88
齐齐哈尔,PM2.5,30.42
齐齐哈尔,SO2,13.5
龙岩,AQI,38.96
龙岩,CO,0.36
龙岩,NO2,19.75
龙岩,O3,59.58
龙岩,PM10,38.04
龙岩,PM2.5,22.96
龙岩,SO2,7.25
