city,type,value
阿里地区,CO,0.38
阿里地区,NO2,3.25
阿里地区,O3,93.83
阿里地区,PM10,8.42
阿里地区,PM2.5,2.96
阿里地区,SO2,9.88
陇南,AQI,50.96
陇南,CO,0.76
陇南,NO2,24.46
陇南,O3,37.5
陇南,PM10,53.29
陇南,PM2.5,28.42
陇南,SO2,11.12
随州,AQI,111.83
随州,CO,0.78
随州,NO2,38.17
随州,O3,52.96
随州,PM10,98.17
随州,PM2.5,84.38
随州,SO2,8.12
雅安,AQI,98.88
雅安,CO,0.82
雅安,NO2,27.54
雅安,O3,21.08
雅安,PM10,91.75
雅安,PM2.5,73.96
雅安,SO2,9.04
青岛,AQI,54.67
青岛,CO,0.76
青岛,NO2,50.08
青岛,O3,31.67
青岛,PM10,59.25
青岛,PM2.5,32.92
青岛,SO2,14.33
鞍山,AQI,62.04
鞍山,CO,1.28
鞍山,NO2,40.17
鞍山,O3,31.83
鞍山,PM10,71.29
鞍山,PM2.5,39.46
鞍山,SO2,19.62
韶关,AQI,41.54
韶关,CO,0.75
韶关,NO2,12.83
韶关,O3,51.04
韶关,PM10,30.04
韶关,PM2.5,29.0
韶关,SO2,8.88
马鞍山,AQI,95.75
马鞍山,CO,0.95
马鞍山,NO2,59.71
马鞍山,O3,34.46
马鞍山,PM10,87.75
马鞍山,PM2.5,71.5
马鞍山,SO2,11.67
驻马店,AQI,172.42
驻马店,CO,1.06
驻马店,NO2,50.29
驻马店,O3,53.83
驻马店,PM10,166.04
驻马店,PM2.5,133.62
驻马店,SO2,7.79
鸡西,AQI,45.58
鸡西,CO,0.6
鸡西,NO2,21.67
鸡西,O3,46.79
鸡西,PM10,41.25
鸡西,PM2.5,30.79
鸡西,SO2,17.58
鹤壁,AQI,147.96
鹤壁,CO,1.12
鹤壁,NO2,50.21
鹤壁,O3,28.17
鹤壁,PM10,141.75
鹤壁,PM2.5,112.33
鹤壁,SO2,11.54
鹤岗,AQI,55.25
鹤岗,CO,0.62
鹤岗,NO2,29.33
鹤岗,O3,40.71
鹤岗,PM10,59.54
鹤岗,PM2.5,38.21
鹤岗,SO2,17.0
鹰潭,AQI,65.21
鹰潭,CO,0.78
鹰潭,NO2,26.71
鹰潭,O3,23.75
鹰潭,PM10,44.17
鹰潭,PM2.5,47.08
鹰潭,SO2,16.33
黄冈,AQI,186.83
黄冈,CO,1.02
黄冈,NO2,43.08
黄冈,O3,46.12
黄冈,PM10,193.96
黄冈,PM2.5,142.17
黄冈,SO2,9.83
黄南藏族自治州,AQI,34.38
黄南藏族自治州,CO,0.76
黄南藏族自治州,NO2,10.9
黄南藏族自治州,O3,58.95
黄南藏族自治州,PM10,33.79
黄南藏族自治州,PM2.5,19.17
黄南藏族自治州,SO2,9.7
黄山,AQI,60.12
黄山,CO,0.67
黄山,NO2,18.5
黄山,O3,25.88
黄山,PM10,55.38
黄山,PM2.5,42.88
黄山,SO2,5.12
黄石,AQI,177.08
黄石,CO,1.15
黄石,NO2,41.58
黄石,O3,52.5
黄石,PM10,155.17
黄石,PM2.5,134.17
黄石,SO2,14.21
黑河,AQI,30.12
黑河,CO,0.52
黑河,NO2,13.58
黑河,O3,47.29
黑河,PM10,20.21
黑河,PM2.5,21.04
黑河,SO2,12.17
黔东南苗族侗族自治州,AQI,50.17
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,17.75
黔东南苗族侗族自治州,O3,48.83
黔东南苗族侗族自治州,PM10,44.96
黔东南苗族侗族自治州,PM2.5,35.33
黔东南苗族侗族自治州,SO2,5.58
黔南布依族苗族自治州,AQI,29.92
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,8.83
黔南布依族苗族自治州,O3,70.46
黔南布依族苗族自治州,PM10,25.62
黔南布依族苗族自治州,PM2.5,20.25
黔南布依族苗族自治州,SO2,5.0
黔西南布依族苗族自治州,AQI,59.04
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,11.0
黔西南布依族苗族自治州,O3,41.71
黔西南布依族苗族自治州,PM10,47.75
黔西南布依族苗族自治州,PM2.5,42.29
黔西南布依族苗族自治州,SO2,6.33
齐齐哈尔,AQI,50.04
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,26.88
齐齐哈尔,O3,30.96
齐齐哈尔,PM10,51.04
齐齐哈尔,PM2.5,32.96
齐齐哈尔,SO2,8.46
龙岩,AQI,41.88
龙岩,CO,0.59
龙岩,NO2,12.04
龙岩,O3,55.33
龙岩,PM10,30.92
龙岩,PM2.5,28.67
龙岩,SO2,6.67
