city,type,value
阿里地区,CO,0.15
阿里地区,NO2,3.08
阿里地区,O3,79.38
阿里地区,PM10,4.12
阿里地区,PM2.5,2.17
阿里地区,SO2,9.83
陇南,AQI,34.46
陇南,CO,0.23
陇南,NO2,12.33
陇南,O3,86.75
陇南,PM10,33.12
陇南,PM2.5,9.12
陇南,SO2,6.0
随州,AQI,35.71
随州,CO,0.76
随州,NO2,5.21
随州,O3,102.21
随州,PM10,31.38
随州,PM2.5,11.08
随州,SO2,4.29
雅安,AQI,38.58
雅安,CO,0.54
雅安,NO2,12.92
雅安,O3,99.46
雅安,PM10,34.17
雅安,PM2.5,23.25
雅安,SO2,7.83
青岛,AQI,26.33
青岛,CO,0.36
青岛,NO2,14.75
青岛,O3,80.33
青岛,PM10,19.62
青岛,PM2.5,5.71
青岛,SO2,5.62
鞍山,AQI,30.62
鞍山,CO,1.02
鞍山,NO2,21.17
鞍山,O3,32.38
鞍山,PM10,30.04
鞍山,PM2.5,11.33
鞍山,SO2,11.0
韶关,AQI,34.12
韶关,CO,0.53
韶关,NO2,13.46
韶关,O3,59.92
韶关,PM10,33.04
韶关,PM2.5,17.21
韶关,SO2,11.46
马鞍山,AQI,42.58
马鞍山,CO,0.99
马鞍山,NO2,23.29
马鞍山,O3,77.88
马鞍山,PM10,43.67
马鞍山,PM2.5,23.42
马鞍山,SO2,8.79
驻马店,AQI,31.54
驻马店,CO,0.36
驻马店,NO2,8.04
驻马店,O3,99.04
驻马店,PM10,24.25
驻马店,PM2.5,12.75
驻马店,SO2,8.08
鸡西,AQI,20.04
鸡西,CO,0.26
鸡西,NO2,6.0
鸡西,O3,42.21
鸡西,PM10,17.71
鸡西,PM2.5,4.67
鸡西,SO2,2.79
鹤壁,AQI,35.46
鹤壁,CO,0.66
鹤壁,NO2,14.96
鹤壁,O3,88.12
鹤壁,PM10,32.83
鹤壁,PM2.5,11.62
鹤壁,SO2,9.17
鹤岗,AQI,15.71
鹤岗,CO,0.22
鹤岗,NO2,3.25
鹤岗,O3,41.54
鹤岗,PM10,12.96
鹤岗,PM2.5,8.33
鹤岗,SO2,7.17
鹰潭,AQI,31.96
鹰潭,CO,0.36
鹰潭,NO2,3.88
鹰潭,O3,80.17
鹰潭,PM10,27.96
鹰潭,PM2.5,12.04
鹰潭,SO2,2.0
黄冈,AQI,44.29
黄冈,CO,0.81
黄冈,NO2,7.33
黄冈,O3,87.5
黄冈,PM10,45.25
黄冈,PM2.5,12.0
黄冈,SO2,6.08
黄南藏族自治州,AQI,27.92
黄南藏族自治州,CO,0.89
黄南藏族自治州,NO2,5.33
黄南藏族自治州,O3,83.38
黄南藏族自治州,PM10,16.21
黄南藏族自治州,PM2.5,6.73
黄南藏族自治州,SO2,6.29
黄山,AQI,29.96
黄山,CO,0.35
黄山,NO2,5.79
黄山,O3,78.71
黄山,PM10,24.5
黄山,PM2.5,10.29
黄山,SO2,6.67
黄石,AQI,42.38
黄石,CO,0.53
黄石,NO2,13.12
黄石,O3,88.96
黄石,PM10,39.71
黄石,PM2.5,12.92
黄石,SO2,4.92
黑河,AQI,29.0
黑河,CO,0.3
黑河,NO2,3.67
黑河,O3,34.92
黑河,PM10,28.29
黑河,PM2.5,8.17
黑河,SO2,5.29
黔东南苗族侗族自治州,AQI,15.08
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,8.38
黔东南苗族侗族自治州,O3,46.96
黔东南苗族侗族自治州,PM10,8.62
黔东南苗族侗族自治州,PM2.5,6.54
黔东南苗族侗族自治州,SO2,3.12
黔南布依族苗族自治州,AQI,15.92
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,3.29
黔南布依族苗族自治州,O3,48.75
黔南布依族苗族自治州,PM10,8.33
黔南布依族苗族自治州,PM2.5,3.5
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,21.75
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,6.0
黔西南布依族苗族自治州,O3,52.08
黔西南布依族苗族自治州,PM10,16.21
黔西南布依族苗族自治州,PM2.5,10.75
黔西南布依族苗族自治州,SO2,4.12
齐齐哈尔,AQI,18.0
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,8.83
齐齐哈尔,O3,33.88
齐齐哈尔,PM10,18.0
齐齐哈尔,PM2.5,4.67
齐齐哈尔,SO2,3.54
龙岩,AQI,31.58
龙岩,CO,0.55
龙岩,NO2,18.12
龙岩,O3,54.42
龙岩,PM10,31.42
龙岩,PM2.5,13.96
龙岩,SO2,8.5
