city,type,value
阿勒泰地区,SO2,1.21
阿坝藏族羌族自治州,AQI,17.88
阿坝藏族羌族自治州,CO,0.7
阿坝藏族羌族自治州,NO2,13.08
阿坝藏族羌族自治州,O3,42.75
阿坝藏族羌族自治州,PM10,14.04
阿坝藏族羌族自治州,PM2.5,9.21
阿坝藏族羌族自治州,SO2,11.29
阿拉善盟,AQI,32.46
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.0
阿拉善盟,O3,103.42
阿拉善盟,PM10,20.79
阿拉善盟,PM2.5,13.08
阿拉善盟,SO2,7.04
阿里地区,AQI,62.0
阿里地区,CO,0.36
阿里地区,NO2,5.29
阿里地区,O3,166.62
阿里地区,PM10,15.38
阿里地区,PM2.5,6.38
阿里地区,SO2,8.79
陇南,AQI,49.79
陇南,CO,0.22
陇南,NO2,15.67
陇南,O3,62.83
陇南,PM10,53.21
陇南,PM2.5,16.12
陇南,SO2,8.83
随州,AQI,62.46
随州,CO,0.8
随州,NO2,12.83
随州,O3,112.42
随州,PM10,63.42
随州,PM2.5,27.38
随州,SO2,7.21
雄安新区,AQI,65.25
雄安新区,CO,0.36
雄安新区,NO2,20.71
雄安新区,O3,92.54
雄安新区,PM10,79.88
雄安新区,PM2.5,15.46
雄安新区,SO2,11.92
雅安,AQI,41.46
雅安,CO,0.35
雅安,NO2,15.08
雅安,O3,48.08
雅安,PM10,43.62
雅安,PM2.5,18.38
雅安,SO2,8.58
青岛,AQI,34.04
青岛,CO,0.38
青岛,NO2,17.92
青岛,O3,102.25
青岛,PM10,27.25
青岛,PM2.5,8.38
青岛,SO2,6.29
鞍山,AQI,33.83
鞍山,CO,0.97
鞍山,NO2,18.38
鞍山,O3,64.25
鞍山,PM10,30.38
鞍山,PM2.5,19.29
鞍山,SO2,8.08
韶关,AQI,27.88
韶关,CO,0.52
韶关,NO2,11.33
韶关,O3,60.62
韶关,PM10,25.08
韶关,PM2.5,13.04
韶关,SO2,10.54
马鞍山,AQI,39.29
马鞍山,CO,0.88
马鞍山,NO2,30.21
马鞍山,O3,61.04
马鞍山,PM10,40.08
马鞍山,PM2.5,20.25
马鞍山,SO2,8.08
驻马店,AQI,69.5
驻马店,CO,0.39
驻马店,NO2,9.71
驻马店,O3,134.38
驻马店,PM10,83.83
驻马店,PM2.5,20.96
驻马店,SO2,7.04
鸡西,AQI,24.96
鸡西,CO,0.26
鸡西,NO2,19.5
鸡西,O3,73.33
鸡西,PM10,20.79
鸡西,PM2.5,8.54
鸡西,SO2,4.58
鹤壁,AQI,57.08
鹤壁,CO,0.64
鹤壁,NO2,17.17
鹤壁,O3,114.5
鹤壁,PM10,60.46
鹤壁,PM2.5,15.71
鹤壁,SO2,11.5
鹤岗,AQI,21.25
鹤岗,CO,0.38
鹤岗,NO2,9.42
鹤岗,O3,67.12
鹤岗,PM10,15.46
鹤岗,PM2.5,8.62
鹤岗,SO2,7.38
鹰潭,AQI,31.38
鹰潭,CO,0.55
鹰潭,NO2,10.83
鹰潭,O3,46.43
鹰潭,PM10,28.17
鹰潭,PM2.5,14.27
鹰潭,SO2,17.42
黄冈,AQI,41.62
黄冈,CO,0.74
黄冈,NO2,11.33
黄冈,O3,84.92
黄冈,PM10,44.08
黄冈,PM2.5,17.25
黄冈,SO2,6.21
黄南藏族自治州,AQI,29.54
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,10.0
黄南藏族自治州,O3,83.21
黄南藏族自治州,PM10,25.92
黄南藏族自治州,PM2.5,15.75
黄南藏族自治州,SO2,8.62
黄山,AQI,19.79
黄山,CO,0.53
黄山,NO2,4.88
黄山,O3,50.17
黄山,PM10,14.96
黄山,PM2.5,7.5
黄山,SO2,5.79
黄石,AQI,49.12
黄石,CO,1.08
黄石,NO2,17.04
黄石,O3,81.88
黄石,PM10,49.62
黄石,PM2.5,16.83
黄石,SO2,10.79
黑河,AQI,19.58
黑河,CO,0.4
黑河,NO2,6.0
黑河,O3,62.33
黑河,PM10,12.38
黑河,PM2.5,8.92
黑河,SO2,5.79
黔东南苗族侗族自治州,AQI,16.29
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,13.83
黔东南苗族侗族自治州,O3,42.54
黔东南苗族侗族自治州,PM10,14.96
黔东南苗族侗族自治州,PM2.5,9.54
黔东南苗族侗族自治州,SO2,2.21
黔南布依族苗族自治州,AQI,17.42
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,4.12
黔南布依族苗族自治州,O3,43.0
黔南布依族苗族自治州,PM10,16.62
黔南布依族苗族自治州,PM2.5,7.42
黔南布依族苗族自治州,SO2,3.62
黔西南布依族苗族自治州,AQI,21.67
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,12.0
黔西南布依族苗族自治州,O3,68.58
黔西南布依族苗族自治州,PM10,12.42
黔西南布依族苗族自治州,PM2.5,7.88
黔西南布依族苗族自治州,SO2,3.92
齐齐哈尔,AQI,22.5
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,13.79
齐齐哈尔,O3,49.0
齐齐哈尔,PM10,20.67
齐齐哈尔,PM2.5,7.83
齐齐哈尔,SO2,5.54
龙岩,AQI,21.75
龙岩,CO,0.49
龙岩,NO2,10.88
龙岩,O3,25.42
龙岩,PM10,21.04
龙岩,PM2.5,7.21
龙岩,SO2,6.75
