city,type,value
阿勒泰地区,SO2,3.17
阿坝藏族羌族自治州,AQI,23.26
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,9.35
阿坝藏族羌族自治州,O3,54.57
阿坝藏族羌族自治州,PM10,16.35
阿坝藏族羌族自治州,PM2.5,9.74
阿坝藏族羌族自治州,SO2,4.78
阿拉善盟,AQI,38.48
阿拉善盟,CO,0.4
阿拉善盟,NO2,8.04
阿拉善盟,O3,110.04
阿拉善盟,PM10,28.74
阿拉善盟,PM2.5,23.0
阿拉善盟,SO2,7.39
阿里地区,AQI,30.91
阿里地区,CO,0.2
阿里地区,NO2,3.13
阿里地区,O3,98.61
阿里地区,PM10,4.22
阿里地区,PM2.5,2.18
阿里地区,SO2,9.0
陇南,AQI,38.35
陇南,CO,0.32
陇南,NO2,9.3
陇南,O3,115.3
陇南,PM10,34.52
陇南,PM2.5,11.26
陇南,SO2,7.39
随州,AQI,29.7
随州,CO,0.71
随州,NO2,4.48
随州,O3,90.74
随州,PM10,24.39
随州,PM2.5,8.13
随州,SO2,6.52
雄安新区,AQI,67.6
雄安新区,CO,0.66
雄安新区,NO2,17.4
雄安新区,O3,121.2
雄安新区,PM10,75.4
雄安新区,PM2.5,46.4
雄安新区,SO2,5.0
雅安,AQI,37.35
雅安,CO,0.54
雅安,NO2,13.87
雅安,O3,94.83
雅安,PM10,31.26
雅安,PM2.5,21.91
雅安,SO2,9.74
青岛,AQI,27.87
青岛,CO,0.58
青岛,NO2,15.87
青岛,O3,79.91
青岛,PM10,19.09
青岛,PM2.5,10.09
青岛,SO2,5.0
鞍山,AQI,55.04
鞍山,CO,1.22
鞍山,NO2,22.43
鞍山,O3,78.7
鞍山,PM10,58.26
鞍山,PM2.5,37.48
鞍山,SO2,7.04
韶关,AQI,30.13
韶关,CO,0.58
韶关,NO2,14.26
韶关,O3,35.7
韶关,PM10,28.96
韶关,PM2.5,11.39
韶关,SO2,10.57
马鞍山,AQI,32.22
马鞍山,CO,0.67
马鞍山,NO2,19.87
马鞍山,O3,72.48
马鞍山,PM10,27.57
马鞍山,PM2.5,15.43
马鞍山,SO2,6.61
驻马店,AQI,27.13
驻马店,CO,0.31
驻马店,NO2,8.48
驻马店,O3,79.87
驻马店,PM10,23.43
驻马店,PM2.5,8.13
驻马店,SO2,6.3
鸡西,AQI,24.43
鸡西,CO,0.45
鸡西,NO2,12.96
鸡西,O3,28.22
鸡西,PM10,25.04
鸡西,PM2.5,9.13
鸡西,SO2,3.09
鹤壁,AQI,66.04
鹤壁,CO,0.83
鹤壁,NO2,20.52
鹤壁,O3,88.17
鹤壁,PM10,73.65
鹤壁,PM2.5,40.17
鹤壁,SO2,9.13
鹤岗,AQI,13.91
鹤岗,CO,0.34
鹤岗,NO2,5.96
鹤岗,O3,28.48
鹤岗,PM10,10.3
鹤岗,PM2.5,6.91
鹤岗,SO2,6.04
鹰潭,AQI,29.0
鹰潭,CO,0.34
鹰潭,NO2,4.26
鹰潭,O3,60.61
鹰潭,PM10,25.78
鹰潭,PM2.5,9.09
鹰潭,SO2,1.96
黄冈,AQI,51.57
黄冈,CO,0.74
黄冈,NO2,13.17
黄冈,O3,91.43
黄冈,PM10,46.17
黄冈,PM2.5,11.0
黄冈,SO2,9.65
黄南藏族自治州,AQI,28.42
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,5.56
黄南藏族自治州,O3,74.53
黄南藏族自治州,PM10,20.44
黄南藏族自治州,PM2.5,10.27
黄南藏族自治州,SO2,10.33
黄山,AQI,23.04
黄山,CO,0.39
黄山,NO2,5.04
黄山,O3,49.09
黄山,PM10,22.0
黄山,PM2.5,9.87
黄山,SO2,5.87
黄石,AQI,39.0
黄石,CO,0.67
黄石,NO2,12.48
黄石,O3,84.48
黄石,PM10,33.04
黄石,PM2.5,9.17
黄石,SO2,9.22
黑河,AQI,13.35
黑河,CO,0.44
黑河,NO2,7.13
黑河,O3,22.26
黑河,PM10,11.26
黑河,PM2.5,7.74
黑河,SO2,6.22
黔东南苗族侗族自治州,AQI,17.22
黔东南苗族侗族自治州,CO,0.18
黔东南苗族侗族自治州,NO2,4.3
黔东南苗族侗族自治州,O3,54.96
黔东南苗族侗族自治州,PM10,7.61
黔东南苗族侗族自治州,PM2.5,4.78
黔东南苗族侗族自治州,SO2,2.87
黔南布依族苗族自治州,AQI,16.22
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,2.35
黔南布依族苗族自治州,O3,51.7
黔南布依族苗族自治州,PM10,7.38
黔南布依族苗族自治州,PM2.5,4.5
黔南布依族苗族自治州,SO2,3.78
黔西南布依族苗族自治州,AQI,14.83
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,6.57
黔西南布依族苗族自治州,O3,43.43
黔西南布依族苗族自治州,PM10,12.61
黔西南布依族苗族自治州,PM2.5,6.52
黔西南布依族苗族自治州,SO2,2.7
齐齐哈尔,AQI,22.3
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,8.0
齐齐哈尔,O3,40.17
齐齐哈尔,PM10,22.52
齐齐哈尔,PM2.5,6.61
齐齐哈尔,SO2,4.22
龙岩,AQI,20.57
龙岩,CO,0.45
龙岩,NO2,12.3
龙岩,O3,30.48
龙岩,PM10,19.74
龙岩,PM2.5,9.04
龙岩,SO2,6.96
