city,type,value
阿勒泰地区,NO2,10.67
阿勒泰地区,O3,96.42
阿勒泰地区,PM10,10.91
阿勒泰地区,PM2.5,16.68
阿勒泰地区,SO2,2.17
阿坝藏族羌族自治州,AQI,29.71
阿坝藏族羌族自治州,CO,0.69
阿坝藏族羌族自治州,NO2,8.67
阿坝藏族羌族自治州,O3,90.58
阿坝藏族羌族自治州,PM10,16.92
阿坝藏族羌族自治州,PM2.5,11.46
阿坝藏族羌族自治州,SO2,14.67
阿拉善盟,AQI,30.08
阿拉善盟,CO,0.29
阿拉善盟,NO2,10.67
阿拉善盟,O3,84.67
阿拉善盟,PM10,23.33
阿拉善盟,PM2.5,19.71
阿拉善盟,SO2,6.62
阿里地区,AQI,23.21
阿里地区,CO,0.49
阿里地区,NO2,10.46
阿里地区,O3,74.46
阿里地区,PM10,10.21
阿里地区,PM2.5,3.78
阿里地区,SO2,14.21
陇南,AQI,42.29
陇南,CO,0.64
陇南,NO2,12.71
陇南,O3,62.46
陇南,PM10,42.96
陇南,PM2.5,25.79
陇南,SO2,10.5
随州,AQI,62.79
随州,CO,0.6
随州,NO2,10.46
随州,O3,75.88
随州,PM10,58.88
随州,PM2.5,45.58
随州,SO2,9.58
雄安新区,AQI,47.17
雄安新区,CO,0.52
雄安新区,NO2,25.92
雄安新区,O3,51.54
雄安新区,PM10,50.96
雄安新区,PM2.5,27.21
雄安新区,SO2,8.04
雅安,AQI,20.92
雅安,CO,0.7
雅安,NO2,11.33
雅安,O3,41.12
雅安,PM10,15.38
雅安,PM2.5,14.58
雅安,SO2,5.96
青岛,AQI,35.71
青岛,CO,0.74
青岛,NO2,22.79
青岛,O3,63.75
青岛,PM10,34.17
青岛,PM2.5,23.04
青岛,SO2,11.29
鞍山,AQI,43.04
鞍山,CO,1.1
鞍山,NO2,25.5
鞍山,O3,57.75
鞍山,PM10,43.54
鞍山,PM2.5,23.04
鞍山,SO2,20.08
韶关,AQI,27.83
韶关,CO,0.6
韶关,NO2,6.25
韶关,O3,37.54
韶关,PM10,25.46
韶关,PM2.5,19.12
韶关,SO2,6.12
马鞍山,AQI,36.62
马鞍山,CO,0.67
马鞍山,NO2,18.17
马鞍山,O3,67.21
马鞍山,PM10,35.33
马鞍山,PM2.5,22.79
马鞍山,SO2,8.58
驻马店,AQI,61.67
驻马店,CO,0.53
驻马店,NO2,14.08
驻马店,O3,76.96
驻马店,PM10,61.38
驻马店,PM2.5,43.96
驻马店,SO2,15.08
鸡西,AQI,38.58
鸡西,CO,0.31
鸡西,NO2,21.0
鸡西,O3,66.46
鸡西,PM10,33.38
鸡西,PM2.5,26.08
鸡西,SO2,14.71
鹤壁,AQI,57.67
鹤壁,CO,0.56
鹤壁,NO2,23.12
鹤壁,O3,64.46
鹤壁,PM10,59.67
鹤壁,PM2.5,39.96
鹤壁,SO2,8.75
鹤岗,AQI,31.29
鹤岗,CO,0.39
鹤岗,NO2,7.17
鹤岗,O3,81.33
鹤岗,PM10,29.88
鹤岗,PM2.5,19.96
鹤岗,SO2,11.88
鹰潭,AQI,69.58
鹰潭,CO,0.56
鹰潭,NO2,10.33
鹰潭,O3,72.79
鹰潭,PM10,49.04
鹰潭,PM2.5,50.67
鹰潭,SO2,7.46
黄冈,AQI,75.96
黄冈,CO,0.75
黄冈,NO2,15.21
黄冈,O3,70.5
黄冈,PM10,72.21
黄冈,PM2.5,55.79
黄冈,SO2,7.88
黄南藏族自治州,AQI,59.96
黄南藏族自治州,CO,1.11
黄南藏族自治州,NO2,14.46
黄南藏族自治州,O3,31.47
黄南藏族自治州,PM10,55.92
黄南藏族自治州,PM2.5,42.42
黄南藏族自治州,SO2,9.46
黄山,AQI,49.29
黄山,CO,0.37
黄山,NO2,9.71
黄山,O3,50.17
黄山,PM10,43.62
黄山,PM2.5,34.58
黄山,SO2,6.92
黄石,AQI,58.25
黄石,CO,0.8
黄石,NO2,13.67
黄石,O3,84.54
黄石,PM10,54.17
黄石,PM2.5,40.75
黄石,SO2,8.58
黑河,AQI,24.38
黑河,CO,0.32
黑河,NO2,5.17
黑河,O3,74.0
黑河,PM10,14.96
黑河,PM2.5,12.38
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,34.38
黔东南苗族侗族自治州,CO,0.81
黔东南苗族侗族自治州,NO2,10.21
黔东南苗族侗族自治州,O3,49.0
黔东南苗族侗族自治州,PM10,28.67
黔东南苗族侗族自治州,PM2.5,24.0
黔东南苗族侗族自治州,SO2,3.29
黔南布依族苗族自治州,AQI,25.29
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,6.83
黔南布依族苗族自治州,O3,40.71
黔南布依族苗族自治州,PM10,23.0
黔南布依族苗族自治州,PM2.5,17.08
黔南布依族苗族自治州,SO2,7.54
黔西南布依族苗族自治州,AQI,23.79
黔西南布依族苗族自治州,CO,0.71
黔西南布依族苗族自治州,NO2,6.38
黔西南布依族苗族自治州,O3,32.38
黔西南布依族苗族自治州,PM10,18.17
黔西南布依族苗族自治州,PM2.5,16.42
黔西南布依族苗族自治州,SO2,4.38
齐齐哈尔,AQI,36.12
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,13.0
齐齐哈尔,O3,60.38
齐齐哈尔,PM10,34.75
齐齐哈尔,PM2.5,23.71
齐齐哈尔,SO2,25.92
龙岩,AQI,28.67
龙岩,CO,0.43
龙岩,NO2,11.0
龙岩,O3,36.71
龙岩,PM10,24.62
龙岩,PM2.5,19.54
龙岩,SO2,4.83
