city,type,value
阿勒泰地区,SO2,2.88
阿坝藏族羌族自治州,AQI,16.65
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,2.59
阿坝藏族羌族自治州,O3,44.71
阿坝藏族羌族自治州,PM10,8.94
阿坝藏族羌族自治州,PM2.5,7.29
阿坝藏族羌族自治州,SO2,2.29
阿拉善盟,AQI,37.12
阿拉善盟,CO,0.34
阿拉善盟,NO2,11.04
阿拉善盟,O3,112.96
阿拉善盟,PM10,26.42
阿拉善盟,PM2.5,21.33
阿拉善盟,SO2,8.17
阿里地区,AQI,25.38
阿里地区,CO,0.15
阿里地区,NO2,2.12
阿里地区,O3,81.17
阿里地区,PM10,3.5
阿里地区,PM2.5,1.5
阿里地区,SO2,11.12
陇南,AQI,23.46
陇南,CO,0.44
陇南,NO2,8.62
陇南,O3,72.67
陇南,PM10,15.04
陇南,PM2.5,6.79
陇南,SO2,7.29
随州,AQI,48.58
随州,CO,0.69
随州,NO2,14.04
随州,O3,95.75
随州,PM10,49.5
随州,PM2.5,26.33
随州,SO2,5.92
雄安新区,AQI,59.25
雄安新区,CO,0.54
雄安新区,NO2,26.38
雄安新区,O3,42.12
雄安新区,PM10,68.88
雄安新区,PM2.5,29.5
雄安新区,SO2,6.75
雅安,AQI,22.88
雅安,CO,0.65
雅安,NO2,13.71
雅安,O3,66.5
雅安,PM10,12.79
雅安,PM2.5,8.21
雅安,SO2,7.25
青岛,AQI,19.29
青岛,CO,0.45
青岛,NO2,12.5
青岛,O3,59.08
青岛,PM10,10.96
青岛,PM2.5,5.04
青岛,SO2,4.83
鞍山,AQI,34.21
鞍山,CO,0.78
鞍山,NO2,29.12
鞍山,O3,30.46
鞍山,PM10,34.17
鞍山,PM2.5,21.58
鞍山,SO2,10.5
韶关,AQI,54.75
韶关,CO,0.65
韶关,NO2,16.0
韶关,O3,109.75
韶关,PM10,54.83
韶关,PM2.5,33.71
韶关,SO2,17.75
马鞍山,AQI,27.88
马鞍山,CO,1.08
马鞍山,NO2,20.29
马鞍山,O3,47.75
马鞍山,PM10,26.17
马鞍山,PM2.5,18.46
马鞍山,SO2,8.79
驻马店,AQI,51.21
驻马店,CO,0.25
驻马店,NO2,14.71
驻马店,O3,88.83
驻马店,PM10,55.92
驻马店,PM2.5,26.04
驻马店,SO2,6.92
鸡西,AQI,46.96
鸡西,CO,0.42
鸡西,NO2,22.08
鸡西,O3,14.83
鸡西,PM10,48.75
鸡西,PM2.5,16.96
鸡西,SO2,4.25
鹤壁,AQI,58.62
鹤壁,CO,0.93
鹤壁,NO2,21.33
鹤壁,O3,80.92
鹤壁,PM10,67.46
鹤壁,PM2.5,33.21
鹤壁,SO2,11.5
鹤岗,AQI,43.5
鹤岗,CO,0.4
鹤岗,NO2,15.67
鹤岗,O3,29.29
鹤岗,PM10,46.62
鹤岗,PM2.5,11.46
鹤岗,SO2,6.04
鹰潭,AQI,33.21
鹰潭,CO,0.54
鹰潭,NO2,2.79
鹰潭,O3,102.5
鹰潭,PM10,27.83
鹰潭,PM2.5,14.33
鹰潭,SO2,2.12
黄冈,AQI,58.75
黄冈,CO,0.7
黄冈,NO2,11.04
黄冈,O3,126.25
黄冈,PM10,67.04
黄冈,PM2.5,27.29
黄冈,SO2,6.33
黄南藏族自治州,AQI,35.58
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,8.83
黄南藏族自治州,O3,88.42
黄南藏族自治州,PM10,33.54
黄南藏族自治州,PM2.5,17.92
黄南藏族自治州,SO2,9.22
黄山,AQI,21.58
黄山,CO,0.24
黄山,NO2,7.0
黄山,O3,61.58
黄山,PM10,17.17
黄山,PM2.5,5.67
黄山,SO2,7.0
黄石,AQI,56.88
黄石,CO,0.66
黄石,NO2,14.38
黄石,O3,125.25
黄石,PM10,57.92
黄石,PM2.5,28.17
黄石,SO2,7.67
黑河,AQI,16.83
黑河,CO,0.43
黑河,NO2,7.42
黑河,O3,42.92
黑河,PM10,13.33
黑河,PM2.5,6.5
黑河,SO2,4.92
黔东南苗族侗族自治州,AQI,47.0
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,19.54
黔东南苗族侗族自治州,O3,91.04
黔东南苗族侗族自治州,PM10,44.67
黔东南苗族侗族自治州,PM2.5,32.96
黔东南苗族侗族自治州,SO2,2.83
黔南布依族苗族自治州,AQI,35.62
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,10.08
黔南布依族苗族自治州,O3,57.83
黔南布依族苗族自治州,PM10,34.58
黔南布依族苗族自治州,PM2.5,23.0
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,24.17
黔西南布依族苗族自治州,CO,0.23
黔西南布依族苗族自治州,NO2,5.67
黔西南布依族苗族自治州,O3,33.79
黔西南布依族苗族自治州,PM10,18.33
黔西南布依族苗族自治州,PM2.5,16.62
黔西南布依族苗族自治州,SO2,2.62
齐齐哈尔,AQI,39.21
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,19.33
齐齐哈尔,O3,72.33
齐齐哈尔,PM10,40.29
齐齐哈尔,PM2.5,9.96
齐齐哈尔,SO2,5.54
龙岩,AQI,36.88
龙岩,CO,0.38
龙岩,NO2,19.58
龙岩,O3,63.17
龙岩,PM10,32.42
龙岩,PM2.5,15.46
龙岩,SO2,11.04
