city,type,value
曲靖,O3,59.38
曲靖,PM10,14.79
曲靖,PM2.5,11.38
曲靖,SO2,5.33
朔州,AQI,57.54
朔州,CO,0.43
朔州,NO2,29.88
朔州,O3,68.25
朔州,PM10,68.83
朔州,PM2.5,19.12
朔州,SO2,8.33
朝阳,AQI,44.33
朝阳,CO,0.61
朝阳,NO2,20.58
朝阳,O3,65.83
朝阳,PM10,44.38
朝阳,PM2.5,16.88
朝阳,SO2,9.75
本溪,AQI,44.96
本溪,CO,1.06
本溪,NO2,27.08
本溪,O3,67.54
本溪,PM10,46.17
本溪,PM2.5,20.58
本溪,SO2,18.96
来宾,AQI,21.88
来宾,CO,0.81
来宾,NO2,4.71
来宾,O3,60.92
来宾,PM10,11.58
来宾,PM2.5,6.79
来宾,SO2,6.0
杭州,AQI,34.04
杭州,CO,0.49
杭州,NO2,25.38
杭州,O3,82.12
杭州,PM10,27.54
杭州,PM2.5,14.83
杭州,SO2,5.83
松原,AQI,24.75
松原,CO,0.29
松原,NO2,12.54
松原,O3,68.29
松原,PM10,17.75
松原,PM2.5,9.17
松原,SO2,2.62
林芝,AQI,20.79
林芝,CO,0.63
林芝,NO2,4.46
林芝,O3,66.21
林芝,PM10,7.92
林芝,PM2.5,4.79
林芝,SO2,8.33
果洛藏族自治州,AQI,68.5
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,10.09
果洛藏族自治州,O3,119.36
果洛藏族自治州,PM10,116.0
果洛藏族自治州,PM2.5,36.62
果洛藏族自治州,SO2,12.52
枣庄,AQI,52.33
枣庄,CO,0.6
枣庄,NO2,26.29
枣庄,O3,103.58
枣庄,PM10,53.75
枣庄,PM2.5,21.25
枣庄,SO2,20.67
柳州,AQI,18.42
柳州,CO,0.86
柳州,NO2,13.75
柳州,O3,57.83
柳州,PM10,13.46
柳州,PM2.5,10.21
柳州,SO2,12.54
株洲,AQI,44.17
株洲,CO,0.54
株洲,NO2,17.92
株洲,O3,79.04
株洲,PM10,27.58
株洲,PM2.5,31.38
株洲,SO2,5.08
桂林,AQI,26.0
桂林,CO,0.56
桂林,NO2,6.33
桂林,O3,83.0
桂林,PM10,7.58
桂林,PM2.5,4.5
桂林,SO2,5.42
梅州,AQI,16.08
梅州,CO,0.61
梅州,NO2,10.46
梅州,O3,51.67
梅州,PM10,5.21
梅州,PM2.5,2.04
梅州,SO2,3.92
梧州,AQI,18.17
梧州,CO,0.8
梧州,NO2,17.12
梧州,O3,42.25
梧州,PM10,14.92
梧州,PM2.5,10.58
梧州,SO2,5.5
楚雄州,AQI,33.92
楚雄州,CO,0.75
楚雄州,NO2,15.88
楚雄州,O3,44.29
楚雄州,PM10,31.17
楚雄州,PM2.5,22.75
楚雄州,SO2,6.79
榆林,AQI,54.21
榆林,CO,0.44
榆林,NO2,37.79
榆林,O3,55.5
榆林,PM10,59.17
榆林,PM2.5,16.04
榆林,SO2,7.08
武威,AQI,60.71
武威,CO,0.41
武威,NO2,28.54
武威,O3,75.46
武威,PM10,58.75
武威,PM2.5,33.33
武威,SO2,5.29
武汉,AQI,41.5
武汉,CO,0.72
武汉,NO2,26.79
武汉,O3,86.0
武汉,PM10,41.75
武汉,PM2.5,24.79
武汉,SO2,8.67
毕节,AQI,23.96
毕节,CO,0.5
毕节,NO2,6.21
毕节,O3,76.54
毕节,PM10,4.46
毕节,PM2.5,3.62
毕节,SO2,5.04
永州,AQI,31.17
永州,CO,0.55
永州,NO2,8.21
永州,O3,94.67
永州,PM10,16.92
永州,PM2.5,16.38
永州,SO2,4.38
汉中,AQI,30.42
汉中,CO,0.56
汉中,NO2,19.17
汉中,O3,54.5
汉中,PM10,29.83
汉中,PM2.5,16.42
汉中,SO2,4.88
汕头,AQI,31.71
汕头,CO,0.54
汕头,NO2,9.29
汕头,O3,101.17
汕头,PM10,8.25
汕头,PM2.5,2.54
汕头,SO2,6.54
汕尾,AQI,25.83
汕尾,CO,0.56
汕尾,NO2,6.62
汕尾,O3,82.62
汕尾,PM10,5.46
汕尾,PM2.5,3.58
汕尾,SO2,6.0
江门,AQI,21.79
江门,CO,0.76
江门,NO2,30.08
江门,O3,32.08
江门,PM10,17.92
江门,PM2.5,9.96
江门,SO2,5.38
池州,AQI,34.75
池州,CO,0.52
池州,NO2,19.29
池州,O3,91.79
池州,PM10,30.42
池州,PM2.5,19.0
池州,SO2,6.21
沈阳,AQI,41.25
沈阳,CO,0.74
沈阳,NO2,21.58
沈阳,O3,79.0
沈阳,PM10,40.04
沈阳,PM2.5,17.58
沈阳,SO2,15.0
沧州,AQI,50.21
沧州,CO,0.4
沧州,NO2,30.58
沧州,O3,84.71
沧州,PM10,51.0
沧州,PM2.5,23.58
沧州,SO2,10.75
河池,AQI,21.75
河池,CO,0.62
河池,NO2,6.71
河池,O3,65.96
河池,PM10,7.62
河池,PM2.5,3.21
河池,SO2,8.04
河源,AQI,18.25
河源,CO,0.75
河源,NO2,9.92
河源,O3,58.25
河源,PM10,6.67
河源,PM2.5,3.92
河源,SO2,3.12
泉州,AQI,30.96
泉州,CO,0.44
泉州,NO2,11.21
泉州,O3,98.58
泉州,PM10,8.62
泉州,PM2.5,6.04
泉州,SO2,5.0
泰安,AQI,54.88
泰安,CO,0.45
泰安,NO2,26.58
泰安,O3,85.58
泰安,PM10,60.67
泰安,PM2.5,24.08
泰安,SO2,9.54
泰州,AQI,47.75
泰州,CO,0.62
泰州,NO2,16.5
泰州,O3,103.0
泰州,PM10,48.42
泰州,PM2.5,28.83
泰州,SO2,9.08
泸州,AQI,19.58
泸州,CO,0.43
泸州,NO2,11.92
泸州,O3,62.08
泸州,PM10,12.12
泸州,PM2.5,8.08
泸州,SO2,9.58
洛阳,AQI,38.17
洛阳,CO,0.28
洛阳,NO2,15.83
洛阳,O3,84.33
洛阳,PM10,35.17
洛阳,PM2.5,18.08
洛阳,SO2,4.38
济南,AQI,54.33
济南,CO,0.66
济南,NO2,28.79
济南,O3,91.04
济南,PM10,59.79
济南,PM2.5,23.92
济南,SO2,13.04
济宁,AQI,53.62
济宁,CO,0.55
济宁,NO2,25.04
济宁,O3,94.79
济宁,PM10,57.71
济宁,PM2.5,22.71
济宁,SO2,14.08
海东地区,AQI,47.12
海东地区,CO,0.37
海东地区,NO2,10.83
海东地区,O3,78.96
海东地区,PM10,40.45
海东地区,PM2.5,32.86
海东地区,SO2,8.39
海北藏族自治州,AQI,38.88
海北藏族自治州,CO,0.31
海北藏族自治州,NO2,15.42
海北藏族自治州,O3,102.21
海北藏族自治州,PM10,35.83
海北藏族自治州,PM2.5,23.08
海北藏族自治州,SO2,11.46
海南藏族自治州,AQI,43.04
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,8.58
海南藏族自治州,O3,95.75
海南藏族自治州,PM10,45.29
海南藏族自治州,PM2.5,24.21
海南藏族自治州,SO2,8.67
海口,AQI,19.54
海口,CO,0.54
海口,NO2,14.79
海口,O3,38.33
海口,PM10,18.75
海口,PM2.5,8.04
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,57.42
海西蒙古族藏族自治州,CO,0.2
海西蒙古族藏族自治州,NO2,4.29
海西蒙古族藏族自治州,O3,115.12
海西蒙古族藏族自治州,PM10,70.95
海西蒙古族藏族自治州,PM2.5,23.17
海西蒙古族藏族自治州,SO2,6.58
淄博,AQI,56.0
淄博,CO,0.62
淄博,NO2,38.62
淄博,O3,76.12
淄博,PM10,62.5
淄博,PM2.5,27.83
淄博,SO2,13.92
淮北,AQI,46.0
淮北,CO,0.36
淮北,NO2,15.17
淮北,O3,96.0
淮北,PM10,44.75
淮北,PM2.5,22.38
淮北,SO2,6.5
淮南,AQI,55.42
淮南,CO,0.34
淮南,NO2,16.54
淮南,O3,95.75
淮南,PM10,59.29
淮南,PM2.5,31.42
淮南,SO2,8.71
淮安,AQI,57.71
淮安,CO,0.57
淮安,NO2,24.04
淮安,O3,102.88
淮安,PM10,63.96
淮安,PM2.5,27.5
淮安,SO2,13.75
深圳,AQI,20.38
深圳,CO,0.61
深圳,NO2,12.21
深圳,O3,65.0
深圳,PM10,6.54
深圳,PM2.5,3.12
深圳,SO2,4.0
清远,AQI,18.46
清远,CO,0.79
清远,NO2,9.08
清远,O3,56.21
清远,PM10,6.88
清远,PM2.5,4.25
清远,SO2,4.67
温州,AQI,27.08
温州,CO,0.33
温州,NO2,20.0
温州,O3,85.25
温州,PM10,18.12
温州,PM2.5,9.62
温州,SO2,5.0
渭南,AQI,37.42
渭南,CO,0.35
渭南,NO2,28.75
渭南,O3,69.58
渭南,PM10,37.67
渭南,PM2.5,10.88
渭南,SO2,6.58
湖州,AQI,35.12
湖州,CO,0.31
湖州,NO2,25.92
湖州,O3,88.0
湖州,PM10,27.67
湖州,PM2.5,14.46
湖州,SO2,5.29
湘潭,AQI,49.96
湘潭,CO,0.46
湘潭,NO2,16.46
湘潭,O3,80.42
湘潭,PM10,30.46
湘潭,PM2.5,34.79
湘潭,SO2,5.5
湘西州,AQI,23.42
湘西州,CO,0.49
湘西州,NO2,9.38
湘西州,O3,70.75
湘西州,PM10,16.83
湘西州,PM2.5,13.08
湘西州,SO2,6.29
湛江,AQI,25.54
湛江,CO,0.76
湛江,NO2,7.67
湛江,O3,65.79
湛江,PM10,19.5
湛江,PM2.5,12.88
湛江,SO2,7.5
滁州,AQI,54.92
滁州,CO,0.41
滁州,NO2,20.88
滁州,O3,113.04
滁州,PM10,59.21
滁州,PM2.5,32.25
滁州,SO2,7.92
滨州,AQI,59.5
滨州,CO,0.63
滨州,NO2,35.83
滨州,O3,83.25
滨州,PM10,67.88
滨州,PM2.5,35.04
滨州,SO2,20.08
漯河,AQI,44.17
漯河,CO,0.5
漯河,NO2,15.67
漯河,O3,84.12
漯河,PM10,43.79
漯河,PM2.5,23.25
漯河,SO2,9.29
漳州,AQI,22.5
漳州,CO,0.51
漳州,NO2,14.12
漳州,O3,71.88
漳州,PM10,10.62
漳州,PM2.5,8.79
漳州,SO2,4.0
潍坊,AQI,54.54
潍坊,CO,0.61
潍坊,NO2,34.58
潍坊,O3,80.5
潍坊,PM10,59.21
潍坊,PM2.5,26.62
潍坊,SO2,8.67
潮州,AQI,23.12
潮州,CO,0.65
潮州,NO2,11.29
潮州,O3,73.67
潮州,PM10,9.21
潮州,PM2.5,6.04
潮州,SO2,9.96
濮阳,AQI,60.21
濮阳,CO,0.36
濮阳,NO2,18.88
濮阳,O3,93.25
濮阳,PM10,60.21
濮阳,PM2.5,33.67
濮阳,SO2,13.08
烟台,AQI,45.12
烟台,CO,0.41
烟台,NO2,19.75
烟台,O3,97.21
烟台,PM10,45.25
烟台,PM2.5,16.54
烟台,SO2,8.88
焦作,AQI,54.75
焦作,CO,0.51
焦作,NO2,29.42
焦作,O3,72.38
焦作,PM10,59.79
焦作,PM2.5,27.96
焦作,SO2,9.25
牡丹江,AQI,25.54
牡丹江,CO,0.36
牡丹江,NO2,9.71
牡丹江,O3,72.25
牡丹江,PM10,19.54
牡丹江,PM2.5,12.12
牡丹江,SO2,3.46
玉林,AQI,18.75
玉林,CO,0.87
玉林,NO2,10.83
玉林,O3,35.79
玉林,PM10,14.96
玉林,PM2.5,7.88
玉林,SO2,2.0
玉树藏族自治州,AQI,47.96
玉树藏族自治州,CO,0.2
玉树藏族自治州,NO2,3.58
玉树藏族自治州,O3,100.29
玉树藏族自治州,PM10,48.79
玉树藏族自治州,PM2.5,16.83
玉树藏族自治州,SO2,10.83
玉溪,AQI,22.25
玉溪,CO,0.79
玉溪,NO2,13.88
玉溪,O3,43.46
玉溪,PM10,19.12
玉溪,PM2.5,11.33
玉溪,SO2,6.88
珠海,AQI,23.38
珠海,CO,0.55
珠海,NO2,15.96
珠海,O3,74.58
珠海,PM10,6.58
珠海,PM2.5,4.58
珠海,SO2,7.0
甘南州,AQI,26.33
甘南州,CO,0.32
甘南州,NO2,8.33
甘南州,O3,82.79
甘南州,PM10,20.38
甘南州,PM2.5,12.46
甘南州,SO2,7.42
甘孜藏族自治州,AQI,18.12
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,17.67
甘孜藏族自治州,O3,50.75
甘孜藏族自治州,PM10,8.46
甘孜藏族自治州,PM2.5,5.29
甘孜藏族自治州,SO2,9.12
白城,AQI,27.21
白城,CO,0.3
白城,NO2,12.42
白城,O3,69.04
白城,PM10,23.12
白城,PM2.5,13.38
白城,SO2,5.42
白山,AQI,46.71
白山,CO,0.62
白山,NO2,17.33
白山,O3,67.04
白山,PM10,47.92
白山,PM2.5,18.83
白山,SO2,11.08
白银,AQI,40.96
白银,CO,0.49
白银,NO2,15.0
白银,O3,84.88
白银,PM10,41.12
白银,PM2.5,20.21
白银,SO2,14.75
百色,AQI,18.0
百色,CO,0.83
百色,NO2,10.38
百色,O3,42.83
百色,PM10,14.96
百色,PM2.5,5.29
百色,SO2,6.0
益阳,AQI,39.29
益阳,CO,0.63
益阳,NO2,9.38
益阳,O3,82.21
益阳,PM10,32.42
益阳,PM2.5,25.5
益阳,SO2,2.12
盐城,AQI,49.58
盐城,CO,0.45
盐城,NO2,18.17
盐城,O3,111.92
盐城,PM10,49.46
盐城,PM2.5,24.08
盐城,SO2,11.42
盘锦,AQI,34.29
盘锦,CO,0.68
盘锦,NO2,25.83
盘锦,O3,77.54
盘锦,PM10,31.29
盘锦,PM2.5,12.62
盘锦,SO2,14.46
眉山,AQI,25.46
眉山,CO,0.59
眉山,NO2,23.08
眉山,O3,64.71
眉山,PM10,17.83
眉山,PM2.5,11.21
眉山,SO2,8.79
石嘴山,AQI,47.96
石嘴山,CO,0.63
石嘴山,NO2,26.17
石嘴山,O3,76.75
石嘴山,PM10,50.83
石嘴山,PM2.5,18.42
石嘴山,SO2,17.67
石家庄,AQI,55.83
石家庄,CO,0.48
石家庄,NO2,37.12
石家庄,O3,72.12
石家庄,PM10,62.96
石家庄,PM2.5,24.83
石家庄,SO2,11.92
石河子,AQI,63.88
石河子,CO,0.43
石河子,NO2,10.67
石河子,O3,91.71
石河子,PM10,77.25
石河子,PM2.5,23.75
石河子,SO2,8.04
福州,AQI,29.54
福州,CO,0.46
福州,NO2,12.38
福州,O3,94.42
福州,PM10,10.58
福州,PM2.5,7.75
福州,SO2,3.0
秦皇岛,AQI,43.96
秦皇岛,CO,0.66
秦皇岛,NO2,33.04
秦皇岛,O3,67.08
秦皇岛,PM10,43.17
秦皇岛,PM2.5,14.67
秦皇岛,SO2,10.71
红河州,AQI,25.79
红河州,CO,0.41
红河州,NO2,8.92
红河州,O3,50.12
红河州,PM10,25.79
红河州,PM2.5,12.62
红河州,SO2,8.67
绍兴,AQI,29.79
绍兴,CO,0.46
绍兴,NO2,16.96
绍兴,O3,94.12
绍兴,PM10,23.38
绍兴,PM2.5,12.88
绍兴,SO2,6.33
绥化,AQI,32.21
绥化,CO,0.25
绥化,NO2,10.54
绥化,O3,73.46
绥化,PM10,29.08
绥化,PM2.5,16.29
绥化,SO2,5.5
绵阳,AQI,29.54
绵阳,CO,0.56
绵阳,NO2,22.04
绵阳,O3,60.17
绵阳,PM10,25.08
绵阳,PM2.5,12.38
绵阳,SO2,5.83
聊城,AQI,61.67
聊城,CO,0.54
聊城,NO2,27.21
聊城,O3,86.88
聊城,PM10,73.21
聊城,PM2.5,27.46
聊城,SO2,13.29
肇庆,AQI,15.38
肇庆,CO,0.73
肇庆,NO2,15.12
肇庆,O3,47.54
肇庆,PM10,6.21
肇庆,PM2.5,3.92
肇庆,SO2,6.38
自贡,AQI,21.83
自贡,CO,0.43
自贡,NO2,11.5
自贡,O3,66.83
自贡,PM10,16.54
自贡,PM2.5,7.54
自贡,SO2,4.58
舟山,AQI,36.54
舟山,CO,0.37
舟山,NO2,13.17
舟山,O3,114.12
舟山,PM10,25.62
舟山,PM2.5,14.33
舟山,SO2,3.88
芜湖,AQI,44.17
芜湖,CO,0.54
芜湖,NO2,29.42
芜湖,O3,117.21
芜湖,PM10,41.88
芜湖,PM2.5,23.42
芜湖,SO2,8.92
苏州,AQI,36.75
苏州,CO,0.57
苏州,NO2,23.25
苏州,O3,96.67
苏州,PM10,31.33
苏州,PM2.5,19.38
苏州,SO2,6.5
茂名,AQI,16.21
茂名,CO,0.83
茂名,NO2,10.33
茂名,O3,44.12
茂名,PM10,12.88
茂名,PM2.5,6.67
茂名,SO2,9.71
荆州,AQI,41.92
荆州,CO,0.56
荆州,NO2,19.29
荆州,O3,78.17
荆州,PM10,38.79
荆州,PM2.5,27.83
荆州,SO2,10.21
荆门,AQI,38.79
荆门,CO,0.58
荆门,NO2,13.33
荆门,O3,84.38
荆门,PM10,36.46
荆门,PM2.5,22.25
荆门,SO2,11.04
莆田,AQI,30.42
莆田,CO,0.56
莆田,NO2,9.12
莆田,O3,97.08
莆田,PM10,8.79
莆田,PM2.5,5.83
莆田,SO2,4.83
菏泽,AQI,59.21
菏泽,CO,0.39
菏泽,NO2,22.54
菏泽,O3,99.21
菏泽,PM10,68.17
菏泽,PM2.5,24.71
菏泽,SO2,11.04
萍乡,AQI,35.33
萍乡,CO,1.02
萍乡,NO2,18.08
萍乡,O3,106.5
萍乡,PM10,27.0
萍乡,PM2.5,19.62
萍乡,SO2,6.0
营口,AQI,31.62
营口,CO,0.54
营口,NO2,13.17
营口,O3,98.54
营口,PM10,20.71
营口,PM2.5,11.67
营口,SO2,7.33
葫芦岛,AQI,37.92
葫芦岛,CO,0.48
葫芦岛,NO2,33.79
葫芦岛,O3,71.42
葫芦岛,PM10,35.21
葫芦岛,PM2.5,16.75
葫芦岛,SO2,15.29
蚌埠,AQI,53.0
蚌埠,CO,0.34
蚌埠,NO2,26.96
蚌埠,O3,89.71
蚌埠,PM10,55.62
蚌埠,PM2.5,24.54
蚌埠,SO2,9.25
衡水,AQI,56.46
衡水,CO,0.64
衡水,NO2,27.62
衡水,O3,89.67
衡水,PM10,60.67
衡水,PM2.5,24.67
衡水,SO2,18.33
衡阳,AQI,28.08
衡阳,CO,0.56
衡阳,NO2,10.62
衡阳,O3,83.75
衡阳,PM10,14.0
衡阳,PM2.5,10.79
衡阳,SO2,4.46
衢州,AQI,30.79
衢州,CO,0.42
衢州,NO2,18.25
衢州,O3,97.12
衢州,PM10,21.12
衢州,PM2.5,11.04
衢州,SO2,3.17
襄阳,AQI,38.38
襄阳,CO,0.51
襄阳,NO2,17.21
襄阳,O3,67.67
襄阳,PM10,35.08
襄阳,PM2.5,21.62
襄阳,SO2,8.62
西双版纳州,AQI,29.25
西双版纳州,CO,0.39
西双版纳州,NO2,12.17
西双版纳州,O3,48.79
西双版纳州,PM10,27.75
西双版纳州,PM2.5,16.12
西双版纳州,SO2,7.96
西咸新区,AQI,37.96
西咸新区,CO,0.34
西咸新区,NO2,33.88
西咸新区,O3,52.58
西咸新区,PM10,37.62
西咸新区,PM2.5,14.42
西咸新区,SO2,7.92
西宁,AQI,38.21
西宁,CO,0.72
西宁,NO2,7.79
西宁,O3,91.79
西宁,PM10,34.92
西宁,PM2.5,24.96
西宁,SO2,10.75
西安,AQI,34.54
西安,CO,0.38
西安,NO2,33.08
西安,O3,64.25
西安,PM10,33.96
西安,PM2.5,11.46
西安,SO2,4.58
许昌,AQI,49.75
许昌,CO,0.5
许昌,NO2,13.58
许昌,O3,87.75
许昌,PM10,50.88
许昌,PM2.5,22.75
许昌,SO2,12.29
贵港,AQI,20.42
贵港,CO,0.85
贵港,NO2,10.08
贵港,O3,54.75
贵港,PM10,10.58
贵港,PM2.5,7.92
贵港,SO2,4.04
贵阳,AQI,17.71
贵阳,CO,0.49
贵阳,NO2,9.62
贵阳,O3,56.58
贵阳,PM10,10.62
贵阳,PM2.5,6.46
贵阳,SO2,4.08
贺州,AQI,21.04
贺州,CO,0.69
贺州,NO2,10.08
贺州,O3,63.67
贺州,PM10,13.33
贺州,PM2.5,7.29
贺州,SO2,6.96
资阳,AQI,23.25
资阳,CO,0.59
资阳,NO2,14.25
资阳,O3,55.42
资阳,PM10,21.04
资阳,PM2.5,11.21
资阳,SO2,5.46
赣州,AQI,28.38
赣州,CO,0.79
赣州,NO2,9.71
赣州,O3,90.38
赣州,PM10,12.08
赣州,PM2.5,8.17
赣州,SO2,4.75
赣江新区,AQI,59.25
赣江新区,CO,0.81
赣江新区,NO2,19.38
赣江新区,O3,117.33
赣江新区,PM10,55.81
赣江新区,PM2.5,42.78
赣江新区,SO2,8.79
赤峰,AQI,28.71
赤峰,CO,0.51
赤峰,NO2,17.83
赤峰,O3,75.75
赤峰,PM10,26.71
赤峰,PM2.5,9.08
赤峰,SO2,9.5
辽源,AQI,30.79
辽源,CO,0.54
辽源,NO2,14.17
辽源,O3,72.62
辽源,PM10,24.71
辽源,PM2.5,13.79
辽源,SO2,10.38
辽阳,AQI,43.71
辽阳,CO,0.86
辽阳,NO2,24.33
辽阳,O3,80.17
辽阳,PM10,43.71
辽阳,PM2.5,20.62
辽阳,SO2,18.29
达州,AQI,22.58
达州,CO,0.68
达州,NO2,33.12
达州,O3,41.5
达州,PM10,22.33
达州,PM2.5,8.29
达州,SO2,9.58
运城,AQI,43.79
运城,CO,0.44
运城,NO2,21.62
运城,O3,79.21
运城,PM10,42.5
运城,PM2.5,21.88
运城,SO2,6.29
连云港,AQI,61.58
连云港,CO,0.52
连云港,NO2,27.58
连云港,O3,103.67
连云港,PM10,72.54
连云港,PM2.5,35.25
连云港,SO2,12.75
迪庆州,AQI,28.83
迪庆州,CO,0.73
迪庆州,NO2,7.75
迪庆州,O3,92.42
迪庆州,PM10,14.67
迪庆州,PM2.5,10.38
迪庆州,SO2,9.54
通化,AQI,44.92
通化,CO,1.27
通化,NO2,14.29
通化,O3,63.04
通化,PM10,46.17
通化,PM2.5,23.62
通化,SO2,17.75
通辽,AQI,36.67
通辽,CO,0.16
通辽,NO2,16.79
通辽,O3,73.79
通辽,PM10,36.83
通辽,PM2.5,18.83
通辽,SO2,7.12
遂宁,AQI,23.0
遂宁,CO,0.38
遂宁,NO2,10.04
遂宁,O3,50.04
遂宁,PM10,20.96
遂宁,PM2.5,7.17
遂宁,SO2,8.0
遵义,AQI,23.33
遵义,CO,0.56
遵义,NO2,9.04
遵义,O3,74.62
遵义,PM10,13.12
遵义,PM2.5,9.33
遵义,SO2,4.0
邢台,AQI,47.62
邢台,CO,0.63
邢台,NO2,29.12
邢台,O3,79.54
邢台,PM10,47.38
邢台,PM2.5,21.21
邢台,SO2,5.29
那曲地区,AQI,44.12
那曲地区,CO,0.47
那曲地区,NO2,11.96
那曲地区,O3,110.0
那曲地区,PM10,41.96
那曲地区,PM2.5,23.5
那曲地区,SO2,7.29
邯郸,AQI,54.71
邯郸,CO,0.82
邯郸,NO2,21.12
邯郸,O3,87.12
邯郸,PM10,58.5
邯郸,PM2.5,32.38
邯郸,SO2,15.54
邵阳,AQI,28.67
邵阳,CO,0.42
邵阳,NO2,8.54
邵阳,O3,89.0
邵阳,PM10,15.25
邵阳,PM2.5,11.25
邵阳,SO2,6.42
郑州,AQI,50.29
郑州,CO,0.51
郑州,NO2,20.54
郑州,O3,97.75
郑州,PM10,52.29
郑州,PM2.5,19.67
郑州,SO2,10.54
郴州,AQI,22.71
郴州,CO,0.48
郴州,NO2,13.29
郴州,O3,69.46
郴州,PM10,11.0
郴州,PM2.5,9.79
郴州,SO2,3.79
鄂尔多斯,AQI,35.79
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,16.71
鄂尔多斯,O3,80.12
鄂尔多斯,PM10,34.92
鄂尔多斯,PM2.5,14.12
鄂尔多斯,SO2,5.58
鄂州,AQI,55.08
鄂州,CO,0.45
鄂州,NO2,19.0
鄂州,O3,84.88
鄂州,PM10,59.46
鄂州,PM2.5,35.83
鄂州,SO2,5.92
酒泉,AQI,42.96
酒泉,CO,0.36
酒泉,NO2,14.71
酒泉,O3,92.25
酒泉,PM10,38.67
酒泉,PM2.5,16.08
酒泉,SO2,4.46
重庆,AQI,18.75
重庆,CO,0.6
重庆,NO2,15.67
重庆,O3,55.54
重庆,PM10,14.79
重庆,PM2.5,8.58
重庆,SO2,6.83
金华,AQI,28.96
金华,CO,0.41
金华,NO2,19.08
金华,O3,86.71
金华,PM10,23.25
金华,PM2.5,13.79
金华,SO2,6.75
金昌,AQI,41.04
金昌,CO,0.49
金昌,NO2,18.96
金昌,O3,83.38
金昌,PM10,33.21
金昌,PM2.5,12.83
金昌,SO2,5.83
钦州,AQI,24.33
钦州,CO,0.87
钦州,NO2,10.12
钦州,O3,48.67
钦州,PM10,21.0
钦州,PM2.5,10.79
钦州,SO2,7.67
铁岭,AQI,45.83
铁岭,CO,0.54
铁岭,NO2,27.0
铁岭,O3,74.71
铁岭,PM10,46.62
铁岭,PM2.5,17.5
铁岭,SO2,11.42
铜仁地区,AQI,22.25
铜仁地区,CO,0.42
铜仁地区,NO2,4.5
铜仁地区,O3,70.58
铜仁地区,PM10,12.04
铜仁地区,PM2.5,6.5
铜仁地区,SO2,2.0
铜川,AQI,39.58
铜川,CO,0.39
铜川,NO2,22.67
铜川,O3,64.79
铜川,PM10,38.25
铜川,PM2.5,16.58
铜川,SO2,4.88
铜陵,AQI,41.38
铜陵,CO,0.39
铜陵,NO2,22.58
铜陵,O3,103.58
铜陵,PM10,39.58
铜陵,PM2.5,20.92
铜陵,SO2,7.58
银川,AQI,47.38
银川,CO,0.44
银川,NO2,32.42
银川,O3,74.42
银川,PM10,48.29
银川,PM2.5,20.46
银川,SO2,9.83
锡林郭勒盟,AQI,22.92
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,12.58
锡林郭勒盟,O3,68.08
锡林郭勒盟,PM10,15.79
锡林郭勒盟,PM2.5,6.75
锡林郭勒盟,SO2,8.17
锦州,AQI,50.83
锦州,CO,0.75
锦州,NO2,24.12
锦州,O3,65.58
锦州,PM10,54.17
锦州,PM2.5,23.96
锦州,SO2,21.17
镇江,AQI,50.5
镇江,CO,0.56
镇江,NO2,30.5
镇江,O3,98.75
镇江,PM10,48.92
镇江,PM2.5,29.04
镇江,SO2,7.83
长春,AQI,32.5
长春,CO,0.41
长春,NO2,18.42
长春,O3,68.29
长春,PM10,32.42
长春,PM2.5,13.75
长春,SO2,5.67
长沙,AQI,49.42
长沙,CO,0.45
长沙,NO2,14.5
长沙,O3,80.75
长沙,PM10,29.58
长沙,PM2.5,35.17
长沙,SO2,4.04
长治,AQI,48.04
长治,CO,0.62
长治,NO2,25.88
长治,O3,83.33
长治,PM10,48.0
长治,PM2.5,22.71
长治,SO2,14.58
阜新,AQI,48.0
阜新,CO,0.44
阜新,NO2,19.25
阜新,O3,72.04
阜新,PM10,48.38
阜新,PM2.5,20.21
阜新,SO2,18.58
阜阳,AQI,44.62
阜阳,CO,0.44
阜阳,NO2,19.33
阜阳,O3,98.29
阜阳,PM10,44.62
阜阳,PM2.5,22.17
阜阳,SO2,9.88
防城港,AQI,28.12
防城港,CO,0.76
防城港,NO2,10.92
防城港,O3,45.67
防城港,PM10,26.21
防城港,PM2.5,13.71
防城港,SO2,5.83
阳江,AQI,16.67
阳江,CO,0.76
阳江,NO2,17.96
阳江,O3,50.38
阳江,PM10,10.62
阳江,PM2.5,7.25
阳江,SO2,6.33
阳泉,AQI,52.46
阳泉,CO,0.57
阳泉,NO2,42.04
阳泉,O3,62.75
阳泉,PM10,59.29
阳泉,PM2.5,26.75
阳泉,SO2,18.88
阿克苏地区,AQI,77.08
阿克苏地区,CO,0.55
阿克苏地区,NO2,10.54
阿克苏地区,O3,77.0
阿克苏地区,PM10,107.5
阿克苏地区,PM2.5,44.0
阿克苏地区,SO2,3.5
阿勒泰地区,AQI,51.62
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,12.21
阿勒泰地区,O3,94.54
阿勒泰地区,PM10,59.5
阿勒泰地区,PM2.5,8.41
