city,type,value
阿勒泰地区,SO2,3.04
阿坝藏族羌族自治州,AQI,32.04
阿坝藏族羌族自治州,CO,0.74
阿坝藏族羌族自治州,NO2,8.04
阿坝藏族羌族自治州,O3,84.7
阿坝藏族羌族自治州,PM10,31.65
阿坝藏族羌族自治州,PM2.5,12.13
阿坝藏族羌族自治州,SO2,15.04
阿拉善盟,AQI,26.43
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.0
阿拉善盟,O3,80.91
阿拉善盟,PM10,19.78
阿拉善盟,PM2.5,15.17
阿拉善盟,SO2,5.0
阿里地区,AQI,26.17
阿里地区,CO,0.37
阿里地区,NO2,7.78
阿里地区,O3,83.43
阿里地区,PM10,10.78
阿里地区,PM2.5,5.39
阿里地区,SO2,9.74
陇南,AQI,37.26
陇南,CO,0.27
陇南,NO2,7.7
陇南,O3,79.96
陇南,PM10,37.26
陇南,PM2.5,13.09
陇南,SO2,11.48
随州,AQI,59.26
随州,CO,0.57
随州,NO2,14.7
随州,O3,60.13
随州,PM10,54.09
随州,PM2.5,42.43
随州,SO2,6.17
雄安新区,AQI,36.0
雄安新区,CO,0.34
雄安新区,NO2,20.3
雄安新区,O3,64.17
雄安新区,PM10,36.26
雄安新区,PM2.5,12.78
雄安新区,SO2,6.83
雅安,AQI,32.04
雅安,CO,0.56
雅安,NO2,16.83
雅安,O3,51.13
雅安,PM10,27.43
雅安,PM2.5,22.43
雅安,SO2,5.91
青岛,AQI,53.0
青岛,CO,0.58
青岛,NO2,20.65
青岛,O3,62.04
青岛,PM10,56.13
青岛,PM2.5,24.35
青岛,SO2,7.13
鞍山,AQI,41.22
鞍山,CO,0.87
鞍山,NO2,21.91
鞍山,O3,58.65
鞍山,PM10,43.83
鞍山,PM2.5,20.3
鞍山,SO2,16.39
韶关,AQI,9.04
韶关,CO,0.59
韶关,NO2,9.52
韶关,O3,27.0
韶关,PM10,6.35
韶关,PM2.5,4.74
韶关,SO2,6.26
马鞍山,AQI,55.39
马鞍山,CO,0.7
马鞍山,NO2,29.0
马鞍山,O3,58.83
马鞍山,PM10,47.17
马鞍山,PM2.5,39.35
马鞍山,SO2,7.91
驻马店,AQI,85.96
驻马店,CO,0.52
驻马店,NO2,20.3
驻马店,O3,51.09
驻马店,PM10,80.35
驻马店,PM2.5,63.7
驻马店,SO2,4.7
鸡西,AQI,84.13
鸡西,CO,0.64
鸡西,NO2,37.35
鸡西,O3,53.48
鸡西,PM10,80.96
鸡西,PM2.5,61.39
鸡西,SO2,16.39
鹤壁,AQI,76.04
鹤壁,CO,0.83
鹤壁,NO2,40.09
鹤壁,O3,38.39
鹤壁,PM10,89.35
鹤壁,PM2.5,54.13
鹤壁,SO2,8.65
鹤岗,AQI,41.7
鹤岗,CO,0.55
鹤岗,NO2,19.48
鹤岗,O3,66.09
鹤岗,PM10,44.35
鹤岗,PM2.5,24.48
鹤岗,SO2,13.13
鹰潭,AQI,13.48
鹰潭,CO,0.43
鹰潭,NO2,12.78
鹰潭,O3,36.3
鹰潭,PM10,10.7
鹰潭,PM2.5,7.78
鹰潭,SO2,2.39
黄冈,AQI,43.22
黄冈,CO,0.47
黄冈,NO2,10.83
黄冈,O3,43.65
黄冈,PM10,36.65
黄冈,PM2.5,30.22
黄冈,SO2,6.3
黄南藏族自治州,AQI,36.91
黄南藏族自治州,CO,0.88
黄南藏族自治州,NO2,7.78
黄南藏族自治州,O3,55.87
黄南藏族自治州,PM10,35.78
黄南藏族自治州,PM2.5,20.58
黄南藏族自治州,SO2,6.57
黄山,AQI,23.52
黄山,CO,0.29
黄山,NO2,11.48
黄山,O3,53.48
黄山,PM10,22.43
黄山,PM2.5,12.87
黄山,SO2,7.0
黄石,AQI,39.91
黄石,CO,0.85
黄石,NO2,19.04
黄石,O3,39.3
黄石,PM10,31.83
黄石,PM2.5,28.04
黄石,SO2,5.26
黑河,AQI,28.48
黑河,CO,0.39
黑河,NO2,7.09
黑河,O3,66.74
黑河,PM10,21.0
黑河,PM2.5,17.43
黑河,SO2,6.43
黔东南苗族侗族自治州,AQI,39.61
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,13.57
黔东南苗族侗族自治州,O3,74.43
黔东南苗族侗族自治州,PM10,31.3
黔东南苗族侗族自治州,PM2.5,26.78
黔东南苗族侗族自治州,SO2,1.96
黔南布依族苗族自治州,AQI,30.87
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,5.04
黔南布依族苗族自治州,O3,66.65
黔南布依族苗族自治州,PM10,23.04
黔南布依族苗族自治州,PM2.5,18.78
黔南布依族苗族自治州,SO2,6.65
黔西南布依族苗族自治州,AQI,27.78
黔西南布依族苗族自治州,CO,0.88
黔西南布依族苗族自治州,NO2,10.0
黔西南布依族苗族自治州,O3,42.7
黔西南布依族苗族自治州,PM10,21.43
黔西南布依族苗族自治州,PM2.5,19.35
黔西南布依族苗族自治州,SO2,5.43
齐齐哈尔,AQI,82.0
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,30.43
齐齐哈尔,O3,61.57
齐齐哈尔,PM10,72.22
齐齐哈尔,PM2.5,60.57
齐齐哈尔,SO2,22.04
龙岩,AQI,11.35
龙岩,CO,0.44
龙岩,NO2,9.52
龙岩,O3,36.35
龙岩,PM10,5.5
龙岩,PM2.5,3.39
龙岩,SO2,5.48
