city,type,value
阿里地区,CO,0.46
阿里地区,NO2,5.54
阿里地区,O3,81.88
阿里地区,PM10,12.08
阿里地区,PM2.5,4.25
阿里地区,SO2,11.62
陇南,AQI,35.46
陇南,CO,0.48
陇南,NO2,19.58
陇南,O3,46.25
陇南,PM10,35.54
陇南,PM2.5,12.12
陇南,SO2,8.38
随州,AQI,76.12
随州,CO,0.83
随州,NO2,31.0
随州,O3,79.08
随州,PM10,79.21
随州,PM2.5,55.67
随州,SO2,9.25
雅安,AQI,29.92
雅安,CO,0.64
雅安,NO2,24.5
雅安,O3,34.54
雅安,PM10,26.88
雅安,PM2.5,19.75
雅安,SO2,8.25
青岛,AQI,70.17
青岛,CO,0.76
青岛,NO2,39.79
青岛,O3,87.42
青岛,PM10,82.54
青岛,PM2.5,43.62
青岛,SO2,9.5
鞍山,AQI,68.5
鞍山,CO,1.19
鞍山,NO2,37.12
鞍山,O3,46.38
鞍山,PM10,76.21
鞍山,PM2.5,48.08
鞍山,SO2,18.88
韶关,AQI,29.83
韶关,CO,0.57
韶关,NO2,12.5
韶关,O3,36.58
韶关,PM10,26.58
韶关,PM2.5,20.46
韶关,SO2,9.75
马鞍山,AQI,65.71
马鞍山,CO,0.99
马鞍山,NO2,57.21
马鞍山,O3,56.12
马鞍山,PM10,72.46
马鞍山,PM2.5,42.38
马鞍山,SO2,15.25
驻马店,AQI,122.67
驻马店,CO,0.69
驻马店,NO2,30.67
驻马店,O3,80.04
驻马店,PM10,136.88
驻马店,PM2.5,92.33
驻马店,SO2,8.21
鸡西,AQI,82.92
鸡西,CO,0.86
鸡西,NO2,34.62
鸡西,O3,30.33
鸡西,PM10,112.83
鸡西,PM2.5,54.71
鸡西,SO2,11.12
鹤壁,AQI,158.29
鹤壁,CO,1.81
鹤壁,NO2,49.04
鹤壁,O3,51.04
鹤壁,PM10,145.67
鹤壁,PM2.5,121.0
鹤壁,SO2,19.62
鹤岗,AQI,83.08
鹤岗,CO,0.82
鹤岗,NO2,33.67
鹤岗,O3,28.67
鹤岗,PM10,110.88
鹤岗,PM2.5,44.08
鹤岗,SO2,13.42
鹰潭,AQI,43.46
鹰潭,CO,0.51
鹰潭,NO2,19.33
鹰潭,O3,54.67
鹰潭,PM10,42.38
鹰潭,PM2.5,23.75
鹰潭,SO2,14.96
黄冈,AQI,63.21
黄冈,CO,0.75
黄冈,NO2,24.38
黄冈,O3,89.33
黄冈,PM10,76.38
黄冈,PM2.5,36.12
黄冈,SO2,9.0
黄南藏族自治州,AQI,53.67
黄南藏族自治州,CO,1.04
黄南藏族自治州,NO2,14.08
黄南藏族自治州,O3,66.17
黄南藏族自治州,PM10,52.71
黄南藏族自治州,PM2.5,36.92
黄南藏族自治州,SO2,5.42
黄山,AQI,34.75
黄山,CO,0.34
黄山,NO2,15.04
黄山,O3,47.38
黄山,PM10,31.46
黄山,PM2.5,17.5
黄山,SO2,5.21
黄石,AQI,58.83
黄石,CO,0.9
黄石,NO2,37.54
黄石,O3,73.17
黄石,PM10,67.29
黄石,PM2.5,36.21
黄石,SO2,16.25
黑河,AQI,37.58
黑河,CO,0.46
黑河,NO2,25.42
黑河,O3,24.88
黑河,PM10,38.42
黑河,PM2.5,16.92
黑河,SO2,8.29
黔东南苗族侗族自治州,AQI,61.58
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,33.33
黔东南苗族侗族自治州,O3,65.42
黔东南苗族侗族自治州,PM10,57.71
黔东南苗族侗族自治州,PM2.5,44.21
黔东南苗族侗族自治州,SO2,3.54
黔南布依族苗族自治州,AQI,53.58
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,20.04
黔南布依族苗族自治州,O3,59.29
黔南布依族苗族自治州,PM10,51.58
黔南布依族苗族自治州,PM2.5,36.92
黔南布依族苗族自治州,SO2,4.29
黔西南布依族苗族自治州,AQI,60.04
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,12.92
黔西南布依族苗族自治州,O3,79.04
黔西南布依族苗族自治州,PM10,56.08
黔西南布依族苗族自治州,PM2.5,42.08
黔西南布依族苗族自治州,SO2,3.58
齐齐哈尔,AQI,35.0
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,21.88
齐齐哈尔,O3,42.42
齐齐哈尔,PM10,36.04
齐齐哈尔,PM2.5,13.42
齐齐哈尔,SO2,7.5
龙岩,AQI,35.75
龙岩,CO,0.59
龙岩,NO2,20.71
龙岩,O3,30.75
龙岩,PM10,29.92
龙岩,PM2.5,24.21
龙岩,SO2,7.62
