city,type,value
阿勒泰地区,SO2,2.92
阿坝藏族羌族自治州,AQI,20.38
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,14.29
阿坝藏族羌族自治州,O3,51.71
阿坝藏族羌族自治州,PM10,13.88
阿坝藏族羌族自治州,PM2.5,9.38
阿坝藏族羌族自治州,SO2,10.71
阿拉善盟,AQI,52.12
阿拉善盟,CO,0.34
阿拉善盟,NO2,8.25
阿拉善盟,O3,110.62
阿拉善盟,PM10,52.04
阿拉善盟,PM2.5,24.29
阿拉善盟,SO2,9.46
阿里地区,AQI,21.42
阿里地区,CO,0.31
阿里地区,NO2,4.42
阿里地区,O3,68.58
阿里地区,PM10,7.38
阿里地区,PM2.5,2.85
阿里地区,SO2,7.42
陇南,AQI,42.5
陇南,CO,0.32
陇南,NO2,13.0
陇南,O3,63.42
陇南,PM10,44.04
陇南,PM2.5,7.67
陇南,SO2,6.5
随州,AQI,38.5
随州,CO,0.73
随州,NO2,6.67
随州,O3,89.79
随州,PM10,31.42
随州,PM2.5,11.79
随州,SO2,6.12
雄安新区,AQI,47.4
雄安新区,CO,0.39
雄安新区,NO2,14.4
雄安新区,O3,114.6
雄安新区,PM10,43.3
雄安新区,PM2.5,17.6
雄安新区,SO2,6.7
雅安,AQI,23.21
雅安,CO,0.46
雅安,NO2,11.5
雅安,O3,60.08
雅安,PM10,19.5
雅安,PM2.5,10.46
雅安,SO2,7.83
青岛,AQI,34.83
青岛,CO,0.45
青岛,NO2,16.42
青岛,O3,102.0
青岛,PM10,21.62
青岛,PM2.5,12.88
青岛,SO2,5.33
鞍山,AQI,43.75
鞍山,CO,1.27
鞍山,NO2,23.79
鞍山,O3,47.79
鞍山,PM10,47.25
鞍山,PM2.5,26.71
鞍山,SO2,8.62
韶关,AQI,34.08
韶关,CO,0.59
韶关,NO2,12.83
韶关,O3,57.0
韶关,PM10,33.71
韶关,PM2.5,18.08
韶关,SO2,10.83
马鞍山,AQI,43.17
马鞍山,CO,0.93
马鞍山,NO2,14.42
马鞍山,O3,95.21
马鞍山,PM10,41.46
马鞍山,PM2.5,26.88
马鞍山,SO2,5.08
驻马店,AQI,36.88
驻马店,CO,0.45
驻马店,NO2,8.38
驻马店,O3,113.08
驻马店,PM10,19.83
驻马店,PM2.5,10.96
驻马店,SO2,7.12
鸡西,AQI,12.67
鸡西,CO,0.28
鸡西,NO2,10.38
鸡西,O3,20.96
鸡西,PM10,12.0
鸡西,PM2.5,5.25
鸡西,SO2,2.79
鹤壁,AQI,53.21
鹤壁,CO,1.27
鹤壁,NO2,13.5
鹤壁,O3,102.67
鹤壁,PM10,45.88
鹤壁,PM2.5,21.83
鹤壁,SO2,11.38
鹤岗,AQI,9.88
鹤岗,CO,0.14
鹤岗,NO2,6.25
鹤岗,O3,29.46
鹤岗,PM10,5.58
鹤岗,PM2.5,5.62
鹤岗,SO2,6.96
鹰潭,AQI,39.46
鹰潭,CO,0.45
鹰潭,NO2,3.08
鹰潭,O3,66.17
鹰潭,PM10,40.67
鹰潭,PM2.5,12.25
鹰潭,SO2,2.83
黄冈,AQI,32.12
黄冈,CO,0.48
黄冈,NO2,7.12
黄冈,O3,71.04
黄冈,PM10,25.96
黄冈,PM2.5,7.04
黄冈,SO2,6.75
黄南藏族自治州,AQI,31.79
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,7.71
黄南藏族自治州,O3,88.76
黄南藏族自治州,PM10,27.88
黄南藏族自治州,PM2.5,14.5
黄南藏族自治州,SO2,9.29
黄山,AQI,28.62
黄山,CO,0.38
黄山,NO2,4.62
黄山,O3,54.38
黄山,PM10,28.54
黄山,PM2.5,11.71
黄山,SO2,6.08
黄石,AQI,30.33
黄石,CO,0.69
黄石,NO2,11.96
黄石,O3,61.75
黄石,PM10,29.75
黄石,PM2.5,7.38
黄石,SO2,7.08
黑河,AQI,25.21
黑河,CO,0.43
黑河,NO2,5.92
黑河,O3,34.33
黑河,PM10,24.62
黑河,PM2.5,9.88
黑河,SO2,3.79
黔东南苗族侗族自治州,AQI,21.0
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,5.62
黔东南苗族侗族自治州,O3,64.08
黔东南苗族侗族自治州,PM10,19.29
黔东南苗族侗族自治州,PM2.5,13.58
黔东南苗族侗族自治州,SO2,2.62
黔南布依族苗族自治州,AQI,21.04
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,3.5
黔南布依族苗族自治州,O3,55.33
黔南布依族苗族自治州,PM10,20.17
黔南布依族苗族自治州,PM2.5,11.04
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,18.42
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,6.0
黔西南布依族苗族自治州,O3,57.83
黔西南布依族苗族自治州,PM10,12.42
黔西南布依族苗族自治州,PM2.5,6.92
黔西南布依族苗族自治州,SO2,1.92
齐齐哈尔,AQI,22.12
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,9.46
齐齐哈尔,O3,50.04
齐齐哈尔,PM10,21.88
齐齐哈尔,PM2.5,5.79
齐齐哈尔,SO2,4.08
龙岩,AQI,27.08
龙岩,CO,0.43
龙岩,NO2,10.12
龙岩,O3,61.0
龙岩,PM10,27.08
龙岩,PM2.5,12.92
龙岩,SO2,4.79
