city,type,value
阿坝藏族羌族自治州,AQI,28.17
阿坝藏族羌族自治州,CO,0.63
阿坝藏族羌族自治州,NO2,7.33
阿坝藏族羌族自治州,O3,83.42
阿坝藏族羌族自治州,PM10,19.42
阿坝藏族羌族自治州,PM2.5,10.92
阿坝藏族羌族自治州,SO2,11.62
阿拉善盟,AQI,34.58
阿拉善盟,CO,0.34
阿拉善盟,NO2,5.88
阿拉善盟,O3,104.29
阿拉善盟,PM10,29.25
阿拉善盟,PM2.5,15.79
阿拉善盟,SO2,6.71
阿里地区,AQI,36.88
阿里地区,CO,0.43
阿里地区,NO2,7.29
阿里地区,O3,116.71
阿里地区,PM10,11.42
阿里地区,PM2.5,5.08
阿里地区,SO2,7.21
陇南,AQI,53.67
陇南,CO,0.27
陇南,NO2,17.12
陇南,O3,79.12
陇南,PM10,57.92
陇南,PM2.5,18.46
陇南,SO2,8.25
随州,AQI,57.75
随州,CO,0.55
随州,NO2,13.46
随州,O3,84.12
随州,PM10,53.58
随州,PM2.5,40.5
随州,SO2,6.83
雄安新区,AQI,49.12
雄安新区,CO,0.41
雄安新区,NO2,35.21
雄安新区,O3,65.04
雄安新区,PM10,54.25
雄安新区,PM2.5,19.46
雄安新区,SO2,7.0
雅安,AQI,19.25
雅安,CO,0.31
雅安,NO2,16.21
雅安,O3,51.21
雅安,PM10,13.33
雅安,PM2.5,9.29
雅安,SO2,6.62
青岛,AQI,36.21
青岛,CO,0.47
青岛,NO2,22.29
青岛,O3,85.83
青岛,PM10,35.67
青岛,PM2.5,16.38
青岛,SO2,6.75
鞍山,AQI,48.29
鞍山,CO,1.03
鞍山,NO2,26.96
鞍山,O3,63.88
鞍山,PM10,50.0
鞍山,PM2.5,29.96
鞍山,SO2,15.38
韶关,AQI,22.83
韶关,CO,0.49
韶关,NO2,8.12
韶关,O3,71.88
韶关,PM10,14.17
韶关,PM2.5,8.17
韶关,SO2,7.83
马鞍山,AQI,37.96
马鞍山,CO,0.57
马鞍山,NO2,24.88
马鞍山,O3,81.46
马鞍山,PM10,37.75
马鞍山,PM2.5,16.96
马鞍山,SO2,9.42
驻马店,AQI,65.92
驻马店,CO,0.57
驻马店,NO2,20.58
驻马店,O3,77.21
驻马店,PM10,69.17
驻马店,PM2.5,46.08
驻马店,SO2,7.17
鸡西,AQI,28.5
鸡西,CO,0.24
鸡西,NO2,20.21
鸡西,O3,73.04
鸡西,PM10,22.62
鸡西,PM2.5,11.75
鸡西,SO2,4.04
鹤壁,AQI,65.29
鹤壁,CO,0.84
鹤壁,NO2,35.58
鹤壁,O3,68.38
鹤壁,PM10,80.04
鹤壁,PM2.5,39.04
鹤壁,SO2,9.33
鹤岗,AQI,27.12
鹤岗,CO,0.52
鹤岗,NO2,5.17
鹤岗,O3,86.29
鹤岗,PM10,16.0
鹤岗,PM2.5,9.88
鹤岗,SO2,7.71
鹰潭,AQI,30.88
鹰潭,CO,0.32
鹰潭,NO2,11.46
鹰潭,O3,74.5
鹰潭,PM10,27.46
鹰潭,PM2.5,15.96
鹰潭,SO2,23.46
黄冈,AQI,50.33
黄冈,CO,0.5
黄冈,NO2,16.08
黄冈,O3,73.12
黄冈,PM10,51.38
黄冈,PM2.5,31.5
黄冈,SO2,7.29
黄南藏族自治州,AQI,42.0
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,9.82
黄南藏族自治州,O3,75.61
黄南藏族自治州,PM10,40.42
黄南藏族自治州,PM2.5,22.95
黄南藏族自治州,SO2,3.9
黄山,AQI,44.12
黄山,CO,0.43
黄山,NO2,8.21
黄山,O3,79.21
黄山,PM10,42.5
黄山,PM2.5,27.88
黄山,SO2,9.88
黄石,AQI,43.42
黄石,CO,0.83
黄石,NO2,17.58
黄石,O3,72.88
黄石,PM10,42.17
黄石,PM2.5,24.29
黄石,SO2,7.42
黑河,AQI,26.46
黑河,CO,0.38
黑河,NO2,4.5
黑河,O3,80.5
黑河,PM10,12.08
黑河,PM2.5,9.88
黑河,SO2,4.38
黔东南苗族侗族自治州,AQI,29.08
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,11.54
黔东南苗族侗族自治州,O3,93.0
黔东南苗族侗族自治州,PM10,13.75
黔东南苗族侗族自治州,PM2.5,11.54
黔东南苗族侗族自治州,SO2,2.17
黔南布依族苗族自治州,AQI,24.08
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,4.12
黔南布依族苗族自治州,O3,77.12
黔南布依族苗族自治州,PM10,7.96
黔南布依族苗族自治州,PM2.5,5.29
黔南布依族苗族自治州,SO2,6.38
黔西南布依族苗族自治州,AQI,22.83
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,10.17
黔西南布依族苗族自治州,O3,73.21
黔西南布依族苗族自治州,PM10,12.42
黔西南布依族苗族自治州,PM2.5,6.79
黔西南布依族苗族自治州,SO2,2.83
齐齐哈尔,AQI,38.21
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,13.67
齐齐哈尔,O3,78.17
齐齐哈尔,PM10,37.46
齐齐哈尔,PM2.5,20.04
齐齐哈尔,SO2,9.58
龙岩,AQI,22.67
龙岩,CO,0.33
龙岩,NO2,7.79
龙岩,O3,70.62
龙岩,PM10,12.71
龙岩,PM2.5,7.79
龙岩,SO2,3.92
