city,type,value
阿勒泰地区,NO2,31.0
阿勒泰地区,O3,46.96
阿勒泰地区,PM10,23.0
阿勒泰地区,PM2.5,24.48
阿勒泰地区,SO2,5.38
阿坝藏族羌族自治州,AQI,25.88
阿坝藏族羌族自治州,CO,0.89
阿坝藏族羌族自治州,NO2,13.0
阿坝藏族羌族自治州,O3,67.17
阿坝藏族羌族自治州,PM10,17.0
阿坝藏族羌族自治州,PM2.5,13.29
阿坝藏族羌族自治州,SO2,17.08
阿拉善盟,AQI,41.58
阿拉善盟,CO,0.31
阿拉善盟,NO2,16.0
阿拉善盟,O3,92.12
阿拉善盟,PM10,38.29
阿拉善盟,PM2.5,25.46
阿拉善盟,SO2,6.92
阿里地区,AQI,25.75
阿里地区,CO,0.52
阿里地区,NO2,11.71
阿里地区,O3,82.12
阿里地区,PM10,7.79
阿里地区,PM2.5,4.54
阿里地区,SO2,14.54
陇南,AQI,34.46
陇南,CO,1.01
陇南,NO2,17.79
陇南,O3,43.08
陇南,PM10,34.46
陇南,PM2.5,19.08
陇南,SO2,12.42
随州,AQI,102.71
随州,CO,1.35
随州,NO2,19.17
随州,O3,37.71
随州,PM10,86.5
随州,PM2.5,77.04
随州,SO2,6.21
雄安新区,AQI,143.92
雄安新区,CO,1.07
雄安新区,NO2,34.83
雄安新区,O3,47.08
雄安新区,PM10,125.83
雄安新区,PM2.5,109.0
雄安新区,SO2,9.33
雅安,AQI,51.67
雅安,CO,0.84
雅安,NO2,21.62
雅安,O3,25.5
雅安,PM10,46.71
雅安,PM2.5,36.42
雅安,SO2,5.62
青岛,AQI,91.46
青岛,CO,1.04
青岛,NO2,39.5
青岛,O3,57.29
青岛,PM10,88.08
青岛,PM2.5,68.0
青岛,SO2,12.71
鞍山,AQI,206.71
鞍山,CO,3.32
鞍山,NO2,78.62
鞍山,O3,26.62
鞍山,PM10,234.38
鞍山,PM2.5,161.21
鞍山,SO2,41.46
韶关,AQI,17.42
韶关,CO,0.94
韶关,NO2,15.38
韶关,O3,30.83
韶关,PM10,15.04
韶关,PM2.5,10.25
韶关,SO2,6.96
马鞍山,AQI,135.38
马鞍山,CO,1.36
马鞍山,NO2,43.79
马鞍山,O3,20.33
马鞍山,PM10,100.88
马鞍山,PM2.5,103.08
马鞍山,SO2,6.38
驻马店,AQI,132.62
驻马店,CO,1.23
驻马店,NO2,26.71
驻马店,O3,69.38
驻马店,PM10,118.0
驻马店,PM2.5,100.88
驻马店,SO2,9.0
鸡西,AQI,108.88
鸡西,CO,1.16
鸡西,NO2,53.54
鸡西,O3,29.21
鸡西,PM10,107.71
鸡西,PM2.5,81.92
鸡西,SO2,20.71
鹤壁,AQI,172.33
鹤壁,CO,1.56
鹤壁,NO2,30.42
鹤壁,O3,34.79
鹤壁,PM10,134.58
鹤壁,PM2.5,131.25
鹤壁,SO2,7.0
鹤岗,AQI,60.54
鹤岗,CO,0.94
鹤岗,NO2,30.08
鹤岗,O3,42.21
鹤岗,PM10,69.0
鹤岗,PM2.5,39.67
鹤岗,SO2,14.96
鹰潭,AQI,25.96
鹰潭,CO,0.88
鹰潭,NO2,14.79
鹰潭,O3,26.29
鹰潭,PM10,14.92
鹰潭,PM2.5,18.08
鹰潭,SO2,2.08
黄冈,AQI,107.0
黄冈,CO,1.05
黄冈,NO2,20.17
黄冈,O3,30.0
黄冈,PM10,81.96
黄冈,PM2.5,80.46
黄冈,SO2,6.62
黄南藏族自治州,AQI,78.46
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,16.21
黄南藏族自治州,O3,30.25
黄南藏族自治州,PM10,79.46
黄南藏族自治州,PM2.5,57.71
黄南藏族自治州,SO2,5.42
黄山,AQI,26.75
黄山,CO,0.86
黄山,NO2,15.38
黄山,O3,25.92
黄山,PM10,23.46
黄山,PM2.5,17.92
黄山,SO2,6.0
黄石,AQI,94.62
黄石,CO,1.13
黄石,NO2,24.12
黄石,O3,23.04
黄石,PM10,79.21
黄石,PM2.5,70.58
黄石,SO2,8.38
黑河,AQI,57.0
黑河,CO,0.79
黑河,NO2,29.12
黑河,O3,32.5
黑河,PM10,55.46
黑河,PM2.5,40.71
黑河,SO2,13.38
黔东南苗族侗族自治州,AQI,14.25
黔东南苗族侗族自治州,CO,0.87
黔东南苗族侗族自治州,NO2,14.38
黔东南苗族侗族自治州,O3,26.08
黔东南苗族侗族自治州,PM10,12.21
黔东南苗族侗族自治州,PM2.5,10.0
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,10.21
黔南布依族苗族自治州,CO,0.82
黔南布依族苗族自治州,NO2,6.58
黔南布依族苗族自治州,O3,30.38
黔南布依族苗族自治州,PM10,6.33
黔南布依族苗族自治州,PM2.5,4.39
黔南布依族苗族自治州,SO2,5.71
黔西南布依族苗族自治州,AQI,31.5
黔西南布依族苗族自治州,CO,0.79
黔西南布依族苗族自治州,NO2,6.17
黔西南布依族苗族自治州,O3,36.17
黔西南布依族苗族自治州,PM10,28.25
黔西南布依族苗族自治州,PM2.5,21.62
黔西南布依族苗族自治州,SO2,4.33
齐齐哈尔,AQI,190.62
齐齐哈尔,CO,1.19
齐齐哈尔,NO2,46.38
齐齐哈尔,O3,49.88
齐齐哈尔,PM10,188.42
齐齐哈尔,PM2.5,146.25
齐齐哈尔,SO2,82.29
龙岩,AQI,22.88
龙岩,CO,0.67
龙岩,NO2,17.62
龙岩,O3,27.75
龙岩,PM10,19.04
龙岩,PM2.5,14.96
龙岩,SO2,4.17
