city,type,value
阿勒泰地区,SO2,3.83
阿坝藏族羌族自治州,AQI,29.96
阿坝藏族羌族自治州,CO,0.99
阿坝藏族羌族自治州,NO2,11.67
阿坝藏族羌族自治州,O3,83.0
阿坝藏族羌族自治州,PM10,22.5
阿坝藏族羌族自治州,PM2.5,11.12
阿坝藏族羌族自治州,SO2,11.67
阿拉善盟,AQI,93.25
阿拉善盟,CO,0.31
阿拉善盟,NO2,13.83
阿拉善盟,O3,96.46
阿拉善盟,PM10,136.0
阿拉善盟,PM2.5,46.21
阿拉善盟,SO2,7.42
阿里地区,AQI,28.33
阿里地区,CO,0.41
阿里地区,NO2,8.88
阿里地区,O3,72.62
阿里地区,PM10,23.88
阿里地区,PM2.5,8.0
阿里地区,SO2,8.83
陇南,AQI,60.25
陇南,CO,0.78
陇南,NO2,25.75
陇南,O3,73.96
陇南,PM10,70.67
陇南,PM2.5,36.21
陇南,SO2,13.38
随州,AQI,64.42
随州,CO,0.69
随州,NO2,28.17
随州,O3,89.21
随州,PM10,78.5
随州,PM2.5,30.54
随州,SO2,11.67
雄安新区,AQI,145.12
雄安新区,CO,0.96
雄安新区,NO2,86.04
雄安新区,O3,53.71
雄安新区,PM10,218.29
雄安新区,PM2.5,102.5
雄安新区,SO2,15.79
雅安,AQI,72.83
雅安,CO,0.62
雅安,NO2,25.12
雅安,O3,81.25
雅安,PM10,69.58
雅安,PM2.5,53.25
雅安,SO2,7.62
青岛,AQI,86.33
青岛,CO,0.76
青岛,NO2,39.58
青岛,O3,89.08
青岛,PM10,109.79
青岛,PM2.5,62.33
青岛,SO2,7.71
鞍山,AQI,85.92
鞍山,CO,1.39
鞍山,NO2,42.54
鞍山,O3,69.75
鞍山,PM10,103.0
鞍山,PM2.5,62.92
鞍山,SO2,16.25
韶关,AQI,54.17
韶关,CO,0.52
韶关,NO2,30.79
韶关,O3,74.04
韶关,PM10,55.29
韶关,PM2.5,26.83
韶关,SO2,12.21
马鞍山,AQI,72.54
马鞍山,CO,0.69
马鞍山,NO2,40.67
马鞍山,O3,87.62
马鞍山,PM10,89.08
马鞍山,PM2.5,43.08
马鞍山,SO2,13.88
驻马店,AQI,86.54
驻马店,CO,0.65
驻马店,NO2,25.96
驻马店,O3,92.25
驻马店,PM10,122.5
驻马店,PM2.5,40.08
驻马店,SO2,9.21
鸡西,AQI,73.46
鸡西,CO,0.62
鸡西,NO2,42.46
鸡西,O3,59.17
鸡西,PM10,80.38
鸡西,PM2.5,52.25
鸡西,SO2,16.21
鹤壁,AQI,134.0
鹤壁,CO,0.88
鹤壁,NO2,46.54
鹤壁,O3,70.04
鹤壁,PM10,217.62
鹤壁,PM2.5,61.5
鹤壁,SO2,9.29
鹤岗,AQI,61.42
鹤岗,CO,0.68
鹤岗,NO2,30.58
鹤岗,O3,82.42
鹤岗,PM10,70.62
鹤岗,PM2.5,39.25
鹤岗,SO2,12.79
鹰潭,AQI,50.0
鹰潭,CO,0.44
鹰潭,NO2,21.71
鹰潭,O3,83.96
鹰潭,PM10,53.79
鹰潭,PM2.5,22.79
鹰潭,SO2,36.38
黄冈,AQI,56.25
黄冈,CO,0.44
黄冈,NO2,20.04
黄冈,O3,89.88
黄冈,PM10,62.58
黄冈,PM2.5,19.08
黄冈,SO2,12.46
黄南藏族自治州,AQI,63.79
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,15.46
黄南藏族自治州,O3,71.92
黄南藏族自治州,PM10,77.88
黄南藏族自治州,PM2.5,33.21
黄南藏族自治州,SO2,2.92
黄山,AQI,43.67
黄山,CO,0.34
黄山,NO2,12.71
黄山,O3,51.33
黄山,PM10,45.0
黄山,PM2.5,23.17
黄山,SO2,8.25
黄石,AQI,52.33
黄石,CO,0.89
黄石,NO2,30.21
黄石,O3,87.75
黄石,PM10,54.92
黄石,PM2.5,19.96
黄石,SO2,15.04
黑河,AQI,38.58
黑河,CO,0.52
黑河,NO2,12.5
黑河,O3,94.58
黑河,PM10,33.96
黑河,PM2.5,26.62
黑河,SO2,7.67
黔东南苗族侗族自治州,AQI,66.25
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,18.75
黔东南苗族侗族自治州,O3,105.46
黔东南苗族侗族自治州,PM10,62.67
黔东南苗族侗族自治州,PM2.5,42.21
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,54.5
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,12.29
黔南布依族苗族自治州,O3,88.79
黔南布依族苗族自治州,PM10,58.62
黔南布依族苗族自治州,PM2.5,29.62
黔南布依族苗族自治州,SO2,10.29
黔西南布依族苗族自治州,AQI,43.96
黔西南布依族苗族自治州,CO,0.66
黔西南布依族苗族自治州,NO2,15.83
黔西南布依族苗族自治州,O3,95.67
黔西南布依族苗族自治州,PM10,41.04
黔西南布依族苗族自治州,PM2.5,22.29
黔西南布依族苗族自治州,SO2,5.67
齐齐哈尔,AQI,67.79
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,19.92
齐齐哈尔,O3,71.04
齐齐哈尔,PM10,77.62
齐齐哈尔,PM2.5,42.12
齐齐哈尔,SO2,18.04
龙岩,AQI,42.88
龙岩,CO,0.4
龙岩,NO2,27.42
龙岩,O3,80.92
龙岩,PM10,42.58
龙岩,PM2.5,19.46
龙岩,SO2,9.08
