city,type,value
阿里地区,CO,0.1
阿里地区,NO2,2.46
阿里地区,O3,111.08
阿里地区,PM10,6.21
阿里地区,PM2.5,2.42
阿里地区,SO2,10.0
陇南,AQI,37.79
陇南,CO,0.25
陇南,NO2,15.71
陇南,O3,64.0
陇南,PM10,36.83
陇南,PM2.5,10.67
陇南,SO2,10.96
随州,AQI,18.96
随州,CO,0.56
随州,NO2,8.46
随州,O3,50.21
随州,PM10,17.38
随州,PM2.5,5.96
随州,SO2,4.83
雅安,AQI,18.38
雅安,CO,0.42
雅安,NO2,10.83
雅安,O3,33.08
雅安,PM10,18.21
雅安,PM2.5,7.75
雅安,SO2,9.17
青岛,AQI,46.62
青岛,CO,0.66
青岛,NO2,28.0
青岛,O3,99.08
青岛,PM10,48.62
青岛,PM2.5,28.04
青岛,SO2,7.21
鞍山,AQI,64.25
鞍山,CO,1.57
鞍山,NO2,31.12
鞍山,O3,76.46
鞍山,PM10,68.71
鞍山,PM2.5,45.96
鞍山,SO2,15.04
韶关,AQI,32.54
韶关,CO,0.72
韶关,NO2,10.12
韶关,O3,54.92
韶关,PM10,31.33
韶关,PM2.5,20.62
韶关,SO2,9.67
马鞍山,AQI,27.83
马鞍山,CO,0.92
马鞍山,NO2,22.58
马鞍山,O3,59.29
马鞍山,PM10,25.21
马鞍山,PM2.5,17.33
马鞍山,SO2,6.46
驻马店,AQI,20.54
驻马店,CO,0.23
驻马店,NO2,10.5
驻马店,O3,56.71
驻马店,PM10,16.38
驻马店,PM2.5,10.17
驻马店,SO2,4.75
鸡西,AQI,44.04
鸡西,CO,0.46
鸡西,NO2,15.79
鸡西,O3,31.96
鸡西,PM10,46.62
鸡西,PM2.5,14.25
鸡西,SO2,3.54
鹤壁,AQI,54.75
鹤壁,CO,1.11
鹤壁,NO2,23.33
鹤壁,O3,76.54
鹤壁,PM10,58.92
鹤壁,PM2.5,33.25
鹤壁,SO2,9.71
鹤岗,AQI,27.75
鹤岗,CO,0.39
鹤岗,NO2,13.33
鹤岗,O3,41.08
鹤岗,PM10,26.04
鹤岗,PM2.5,9.5
鹤岗,SO2,7.12
鹰潭,AQI,28.67
鹰潭,CO,0.68
鹰潭,NO2,3.67
鹰潭,O3,69.92
鹰潭,PM10,23.71
鹰潭,PM2.5,15.21
鹰潭,SO2,2.38
黄冈,AQI,21.42
黄冈,CO,0.7
黄冈,NO2,5.79
黄冈,O3,65.25
黄冈,PM10,15.46
黄冈,PM2.5,4.15
黄冈,SO2,5.25
黄南藏族自治州,AQI,32.54
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,10.17
黄南藏族自治州,O3,71.88
黄南藏族自治州,PM10,32.08
黄南藏族自治州,PM2.5,14.04
黄南藏族自治州,SO2,4.25
黄山,AQI,17.75
黄山,CO,0.57
黄山,NO2,7.04
黄山,O3,53.5
黄山,PM10,12.12
黄山,PM2.5,4.83
黄山,SO2,6.12
黄石,AQI,23.5
黄石,CO,0.54
黄石,NO2,9.88
黄石,O3,61.5
黄石,PM10,21.58
黄石,PM2.5,6.88
黄石,SO2,4.38
黑河,AQI,18.38
黑河,CO,0.38
黑河,NO2,7.25
黑河,O3,41.0
黑河,PM10,14.0
黑河,PM2.5,10.08
黑河,SO2,6.33
黔东南苗族侗族自治州,AQI,19.92
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,9.79
黔东南苗族侗族自治州,O3,55.42
黔东南苗族侗族自治州,PM10,16.83
黔东南苗族侗族自治州,PM2.5,13.12
黔东南苗族侗族自治州,SO2,2.62
黔南布依族苗族自治州,AQI,21.71
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,4.79
黔南布依族苗族自治州,O3,64.25
黔南布依族苗族自治州,PM10,17.79
黔南布依族苗族自治州,PM2.5,8.29
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,21.75
黔西南布依族苗族自治州,CO,0.23
黔西南布依族苗族自治州,NO2,9.46
黔西南布依族苗族自治州,O3,49.58
黔西南布依族苗族自治州,PM10,18.92
黔西南布依族苗族自治州,PM2.5,13.25
黔西南布依族苗族自治州,SO2,6.04
齐齐哈尔,AQI,31.25
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,10.08
齐齐哈尔,O3,48.71
齐齐哈尔,PM10,31.88
齐齐哈尔,PM2.5,11.58
齐齐哈尔,SO2,5.33
龙岩,AQI,37.33
龙岩,CO,0.68
龙岩,NO2,17.75
龙岩,O3,63.54
龙岩,PM10,36.54
龙岩,PM2.5,20.58
龙岩,SO2,7.25
