city,type,value
阿勒泰地区,SO2,2.42
阿坝藏族羌族自治州,AQI,33.42
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,10.17
阿坝藏族羌族自治州,O3,86.96
阿坝藏族羌族自治州,PM10,26.42
阿坝藏族羌族自治州,PM2.5,11.5
阿坝藏族羌族自治州,SO2,14.92
阿拉善盟,AQI,42.83
阿拉善盟,CO,0.28
阿拉善盟,NO2,8.04
阿拉善盟,O3,91.17
阿拉善盟,PM10,42.83
阿拉善盟,PM2.5,24.46
阿拉善盟,SO2,5.38
阿里地区,AQI,24.42
阿里地区,CO,0.41
阿里地区,NO2,5.62
阿里地区,O3,78.0
阿里地区,PM10,9.54
阿里地区,PM2.5,4.17
阿里地区,SO2,10.42
陇南,AQI,51.29
陇南,CO,0.7
陇南,NO2,20.58
陇南,O3,54.29
陇南,PM10,54.29
陇南,PM2.5,28.79
陇南,SO2,18.29
随州,AQI,41.88
随州,CO,0.74
随州,NO2,20.88
随州,O3,50.42
随州,PM10,36.88
随州,PM2.5,28.42
随州,SO2,7.79
雄安新区,AQI,68.71
雄安新区,CO,0.66
雄安新区,NO2,23.33
雄安新区,O3,48.04
雄安新区,PM10,82.29
雄安新区,PM2.5,41.17
雄安新区,SO2,7.96
雅安,AQI,36.75
雅安,CO,0.68
雅安,NO2,13.71
雅安,O3,44.79
雅安,PM10,29.38
雅安,PM2.5,25.92
雅安,SO2,4.75
青岛,AQI,100.88
青岛,CO,1.03
青岛,NO2,41.88
青岛,O3,64.88
青岛,PM10,101.29
青岛,PM2.5,75.71
青岛,SO2,5.83
鞍山,AQI,80.25
鞍山,CO,1.22
鞍山,NO2,35.92
鞍山,O3,42.54
鞍山,PM10,90.21
鞍山,PM2.5,58.42
鞍山,SO2,18.21
韶关,AQI,14.79
韶关,CO,0.75
韶关,NO2,10.08
韶关,O3,19.75
韶关,PM10,13.46
韶关,PM2.5,9.71
韶关,SO2,6.12
马鞍山,AQI,99.29
马鞍山,CO,0.89
马鞍山,NO2,47.58
马鞍山,O3,55.5
马鞍山,PM10,78.5
马鞍山,PM2.5,74.25
马鞍山,SO2,7.58
驻马店,AQI,76.83
驻马店,CO,0.49
驻马店,NO2,21.12
驻马店,O3,63.08
驻马店,PM10,70.54
驻马店,PM2.5,56.33
驻马店,SO2,6.25
鸡西,AQI,37.42
鸡西,CO,0.49
鸡西,NO2,27.67
鸡西,O3,59.83
鸡西,PM10,30.54
鸡西,PM2.5,24.83
鸡西,SO2,22.92
鹤壁,AQI,138.75
鹤壁,CO,0.92
鹤壁,NO2,32.75
鹤壁,O3,22.33
鹤壁,PM10,139.71
鹤壁,PM2.5,105.5
鹤壁,SO2,5.92
鹤岗,AQI,32.21
鹤岗,CO,0.44
鹤岗,NO2,12.0
鹤岗,O3,67.83
鹤岗,PM10,28.88
鹤岗,PM2.5,19.96
鹤岗,SO2,9.71
鹰潭,AQI,38.54
鹰潭,CO,0.78
鹰潭,NO2,18.17
鹰潭,O3,33.08
鹰潭,PM10,21.46
鹰潭,PM2.5,27.08
鹰潭,SO2,2.88
黄冈,AQI,58.75
黄冈,CO,0.9
黄冈,NO2,18.0
黄冈,O3,45.96
黄冈,PM10,49.83
黄冈,PM2.5,42.33
黄冈,SO2,6.75
黄南藏族自治州,AQI,55.29
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,9.21
黄南藏族自治州,O3,45.83
黄南藏族自治州,PM10,61.29
黄南藏族自治州,PM2.5,17.82
黄南藏族自治州,SO2,9.17
黄山,AQI,22.21
黄山,CO,0.57
黄山,NO2,11.25
黄山,O3,44.58
黄山,PM10,18.46
黄山,PM2.5,15.04
黄山,SO2,7.0
黄石,AQI,85.08
黄石,CO,1.6
黄石,NO2,24.58
黄石,O3,34.04
黄石,PM10,68.96
黄石,PM2.5,63.0
黄石,SO2,8.46
黑河,AQI,22.08
黑河,CO,0.27
黑河,NO2,3.62
黑河,O3,67.83
黑河,PM10,16.08
黑河,PM2.5,11.5
黑河,SO2,3.67
黔东南苗族侗族自治州,AQI,33.25
黔东南苗族侗族自治州,CO,0.7
黔东南苗族侗族自治州,NO2,14.79
黔东南苗族侗族自治州,O3,51.58
黔东南苗族侗族自治州,PM10,22.62
黔东南苗族侗族自治州,PM2.5,23.08
黔东南苗族侗族自治州,SO2,3.25
黔南布依族苗族自治州,AQI,19.12
黔南布依族苗族自治州,CO,0.76
黔南布依族苗族自治州,NO2,4.25
黔南布依族苗族自治州,O3,51.17
黔南布依族苗族自治州,PM10,13.08
黔南布依族苗族自治州,PM2.5,11.04
黔南布依族苗族自治州,SO2,6.17
黔西南布依族苗族自治州,AQI,23.67
黔西南布依族苗族自治州,CO,0.79
黔西南布依族苗族自治州,NO2,9.75
黔西南布依族苗族自治州,O3,48.92
黔西南布依族苗族自治州,PM10,15.54
黔西南布依族苗族自治州,PM2.5,15.5
黔西南布依族苗族自治州,SO2,5.96
齐齐哈尔,AQI,52.21
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,24.17
齐齐哈尔,O3,46.5
齐齐哈尔,PM10,47.29
齐齐哈尔,PM2.5,36.54
齐齐哈尔,SO2,34.04
龙岩,AQI,17.96
龙岩,CO,0.7
龙岩,NO2,13.21
龙岩,O3,13.79
龙岩,PM10,14.75
龙岩,PM2.5,12.08
龙岩,SO2,4.0
