city,type,value
阿勒泰地区,SO2,2.12
阿坝藏族羌族自治州,AQI,16.04
阿坝藏族羌族自治州,CO,0.56
阿坝藏族羌族自治州,NO2,16.46
阿坝藏族羌族自治州,O3,36.08
阿坝藏族羌族自治州,PM10,13.29
阿坝藏族羌族自治州,PM2.5,6.92
阿坝藏族羌族自治州,SO2,10.96
阿拉善盟,AQI,56.08
阿拉善盟,CO,0.3
阿拉善盟,NO2,7.21
阿拉善盟,O3,151.88
阿拉善盟,PM10,51.08
阿拉善盟,PM2.5,22.71
阿拉善盟,SO2,9.17
阿里地区,AQI,37.88
阿里地区,CO,0.35
阿里地区,NO2,3.96
阿里地区,O3,124.78
阿里地区,PM10,7.14
阿里地区,PM2.5,2.9
阿里地区,SO2,6.26
陇南,AQI,34.12
陇南,CO,0.28
陇南,NO2,8.62
陇南,O3,99.71
陇南,PM10,30.79
陇南,PM2.5,11.08
陇南,SO2,7.21
随州,AQI,34.92
随州,CO,0.73
随州,NO2,6.42
随州,O3,98.08
随州,PM10,29.33
随州,PM2.5,13.38
随州,SO2,7.0
雄安新区,AQI,89.21
雄安新区,CO,0.69
雄安新区,NO2,17.17
雄安新区,O3,149.5
雄安新区,PM10,95.83
雄安新区,PM2.5,52.83
雄安新区,SO2,5.08
雅安,AQI,43.96
雅安,CO,0.43
雅安,NO2,12.75
雅安,O3,70.54
雅安,PM10,39.21
雅安,PM2.5,30.88
雅安,SO2,8.08
青岛,AQI,51.46
青岛,CO,0.59
青岛,NO2,16.46
青岛,O3,138.12
青岛,PM10,49.0
青岛,PM2.5,29.46
青岛,SO2,6.21
鞍山,AQI,28.12
鞍山,CO,0.72
鞍山,NO2,14.38
鞍山,O3,76.5
鞍山,PM10,21.5
鞍山,PM2.5,13.75
鞍山,SO2,6.38
韶关,AQI,13.04
韶关,CO,0.55
韶关,NO2,12.17
韶关,O3,30.96
韶关,PM10,12.04
韶关,PM2.5,7.04
韶关,SO2,7.04
马鞍山,AQI,56.17
马鞍山,CO,0.76
马鞍山,NO2,18.75
马鞍山,O3,124.67
马鞍山,PM10,43.5
马鞍山,PM2.5,23.88
马鞍山,SO2,10.54
驻马店,AQI,40.29
驻马店,CO,0.35
驻马店,NO2,11.58
驻马店,O3,122.92
驻马店,PM10,31.71
驻马店,PM2.5,14.83
驻马店,SO2,5.71
鸡西,AQI,23.83
鸡西,CO,0.2
鸡西,NO2,19.25
鸡西,O3,66.71
鸡西,PM10,21.42
鸡西,PM2.5,7.83
鸡西,SO2,5.42
鹤壁,AQI,86.29
鹤壁,CO,0.77
鹤壁,NO2,20.96
鹤壁,O3,163.58
鹤壁,PM10,78.83
鹤壁,PM2.5,34.83
鹤壁,SO2,10.33
鹤岗,AQI,19.54
鹤岗,CO,0.31
鹤岗,NO2,6.46
鹤岗,O3,59.71
鹤岗,PM10,12.46
鹤岗,PM2.5,6.79
鹤岗,SO2,7.71
鹰潭,AQI,20.62
鹰潭,CO,0.65
鹰潭,NO2,10.38
鹰潭,O3,26.58
鹰潭,PM10,19.21
鹰潭,PM2.5,7.3
鹰潭,SO2,17.12
黄冈,AQI,33.08
黄冈,CO,0.64
黄冈,NO2,12.79
黄冈,O3,55.92
黄冈,PM10,33.71
黄冈,PM2.5,9.04
黄冈,SO2,10.67
黄南藏族自治州,AQI,44.0
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,9.96
黄南藏族自治州,O3,132.42
黄南藏族自治州,PM10,33.29
黄南藏族自治州,PM2.5,16.21
黄南藏族自治州,SO2,7.79
黄山,AQI,25.88
黄山,CO,0.39
黄山,NO2,4.33
黄山,O3,52.25
黄山,PM10,24.12
黄山,PM2.5,5.88
黄山,SO2,7.17
黄石,AQI,32.67
黄石,CO,0.61
黄石,NO2,17.25
黄石,O3,44.46
黄石,PM10,32.67
黄石,PM2.5,7.12
黄石,SO2,8.71
黑河,AQI,19.25
黑河,CO,0.36
黑河,NO2,10.0
黑河,O3,45.96
黑河,PM10,16.79
黑河,PM2.5,9.79
黑河,SO2,5.21
黔东南苗族侗族自治州,AQI,20.71
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,11.67
黔东南苗族侗族自治州,O3,23.88
黔东南苗族侗族自治州,PM10,20.46
黔东南苗族侗族自治州,PM2.5,12.0
黔东南苗族侗族自治州,SO2,1.54
黔南布依族苗族自治州,AQI,12.33
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,6.54
黔南布依族苗族自治州,O3,22.25
黔南布依族苗族自治州,PM10,11.12
黔南布依族苗族自治州,PM2.5,6.25
黔南布依族苗族自治州,SO2,4.12
黔西南布依族苗族自治州,AQI,19.42
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,9.92
黔西南布依族苗族自治州,O3,49.58
黔西南布依族苗族自治州,PM10,14.25
黔西南布依族苗族自治州,PM2.5,7.46
黔西南布依族苗族自治州,SO2,5.12
齐齐哈尔,AQI,41.62
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,21.33
齐齐哈尔,O3,70.25
齐齐哈尔,PM10,41.75
齐齐哈尔,PM2.5,14.38
齐齐哈尔,SO2,6.12
龙岩,AQI,14.88
龙岩,CO,0.44
龙岩,NO2,9.58
龙岩,O3,25.29
龙岩,PM10,14.21
龙岩,PM2.5,6.29
龙岩,SO2,4.58
