city,type,value
阿里地区,CO,0.3
阿里地区,NO2,6.79
阿里地区,O3,87.62
阿里地区,PM10,8.88
阿里地区,PM2.5,4.38
阿里地区,SO2,7.83
陇南,AQI,33.46
陇南,CO,0.3
陇南,NO2,10.25
陇南,O3,90.62
陇南,PM10,30.25
陇南,PM2.5,9.17
陇南,SO2,7.29
随州,AQI,53.42
随州,CO,0.84
随州,NO2,8.25
随州,O3,106.0
随州,PM10,55.71
随州,PM2.5,29.21
随州,SO2,5.62
雅安,AQI,28.12
雅安,CO,0.6
雅安,NO2,12.54
雅安,O3,68.33
雅安,PM10,19.67
雅安,PM2.5,12.79
雅安,SO2,6.67
青岛,AQI,20.42
青岛,CO,0.36
青岛,NO2,9.12
青岛,O3,64.04
青岛,PM10,16.0
青岛,PM2.5,5.83
青岛,SO2,5.21
鞍山,AQI,40.04
鞍山,CO,0.87
鞍山,NO2,9.33
鞍山,O3,101.17
鞍山,PM10,39.92
鞍山,PM2.5,24.75
鞍山,SO2,5.08
韶关,AQI,23.12
韶关,CO,0.5
韶关,NO2,8.08
韶关,O3,42.71
韶关,PM10,22.08
韶关,PM2.5,13.33
韶关,SO2,7.79
马鞍山,AQI,51.21
马鞍山,CO,0.87
马鞍山,NO2,21.17
马鞍山,O3,114.25
马鞍山,PM10,42.88
马鞍山,PM2.5,30.0
马鞍山,SO2,6.5
驻马店,AQI,46.04
驻马店,CO,0.49
驻马店,NO2,10.75
驻马店,O3,99.0
驻马店,PM10,45.38
驻马店,PM2.5,25.92
驻马店,SO2,5.79
鸡西,AQI,42.04
鸡西,CO,0.39
鸡西,NO2,16.0
鸡西,O3,51.12
鸡西,PM10,42.12
鸡西,PM2.5,15.17
鸡西,SO2,3.62
鹤壁,AQI,53.71
鹤壁,CO,0.82
鹤壁,NO2,13.08
鹤壁,O3,94.42
鹤壁,PM10,57.12
鹤壁,PM2.5,33.29
鹤壁,SO2,7.29
鹤岗,AQI,21.17
鹤岗,CO,0.33
鹤岗,NO2,7.58
鹤岗,O3,48.46
鹤岗,PM10,18.12
鹤岗,PM2.5,7.08
鹤岗,SO2,6.83
鹰潭,AQI,29.04
鹰潭,CO,0.42
鹰潭,NO2,3.62
鹰潭,O3,63.08
鹰潭,PM10,27.42
鹰潭,PM2.5,12.83
鹰潭,SO2,2.33
黄冈,AQI,42.92
黄冈,CO,0.55
黄冈,NO2,10.04
黄冈,O3,99.29
黄冈,PM10,41.0
黄冈,PM2.5,15.08
黄冈,SO2,8.88
黄南藏族自治州,AQI,22.5
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,5.71
黄南藏族自治州,O3,63.17
黄南藏族自治州,PM10,18.12
黄南藏族自治州,PM2.5,7.8
黄南藏族自治州,SO2,5.29
黄山,AQI,26.92
黄山,CO,0.33
黄山,NO2,4.96
黄山,O3,62.25
黄山,PM10,24.08
黄山,PM2.5,11.0
黄山,SO2,5.96
黄石,AQI,46.25
黄石,CO,0.68
黄石,NO2,13.96
黄石,O3,90.33
黄石,PM10,46.42
黄石,PM2.5,16.67
黄石,SO2,8.12
黑河,AQI,17.0
黑河,CO,0.65
黑河,NO2,4.67
黑河,O3,33.83
黑河,PM10,12.75
黑河,PM2.5,9.46
黑河,SO2,5.42
黔东南苗族侗族自治州,AQI,28.42
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,16.33
黔东南苗族侗族自治州,O3,59.88
黔东南苗族侗族自治州,PM10,27.04
黔东南苗族侗族自治州,PM2.5,17.08
黔东南苗族侗族自治州,SO2,2.71
黔南布依族苗族自治州,AQI,27.12
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,7.21
黔南布依族苗族自治州,O3,55.21
黔南布依族苗族自治州,PM10,23.38
黔南布依族苗族自治州,PM2.5,13.38
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,23.54
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,13.79
黔西南布依族苗族自治州,O3,68.62
黔西南布依族苗族自治州,PM10,14.17
黔西南布依族苗族自治州,PM2.5,7.12
黔西南布依族苗族自治州,SO2,7.62
齐齐哈尔,AQI,43.0
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,15.79
齐齐哈尔,O3,77.42
齐齐哈尔,PM10,39.38
齐齐哈尔,PM2.5,13.96
齐齐哈尔,SO2,6.83
龙岩,AQI,13.17
龙岩,CO,0.41
龙岩,NO2,12.71
龙岩,O3,25.29
龙岩,PM10,12.08
龙岩,PM2.5,5.21
龙岩,SO2,6.96
