city,type,value
阿里地区,CO,0.48
阿里地区,NO2,5.58
阿里地区,O3,74.75
阿里地区,PM10,13.12
阿里地区,PM2.5,5.33
阿里地区,SO2,17.25
陇南,AQI,38.92
陇南,CO,0.41
陇南,NO2,16.92
陇南,O3,51.04
陇南,PM10,38.92
陇南,PM2.5,13.79
陇南,SO2,9.38
随州,AQI,60.12
随州,CO,0.69
随州,NO2,24.62
随州,O3,72.21
随州,PM10,57.0
随州,PM2.5,42.08
随州,SO2,6.62
雅安,AQI,29.79
雅安,CO,0.72
雅安,NO2,21.54
雅安,O3,30.92
雅安,PM10,29.38
雅安,PM2.5,20.17
雅安,SO2,8.29
青岛,AQI,73.71
青岛,CO,0.61
青岛,NO2,39.62
青岛,O3,49.21
青岛,PM10,87.88
青岛,PM2.5,41.88
青岛,SO2,8.33
鞍山,AQI,29.96
鞍山,CO,0.74
鞍山,NO2,26.75
鞍山,O3,35.17
鞍山,PM10,30.46
鞍山,PM2.5,13.0
鞍山,SO2,14.17
韶关,AQI,35.42
韶关,CO,0.49
韶关,NO2,7.08
韶关,O3,107.46
韶关,PM10,32.38
韶关,PM2.5,16.88
韶关,SO2,9.42
马鞍山,AQI,49.38
马鞍山,CO,0.65
马鞍山,NO2,30.67
马鞍山,O3,69.92
马鞍山,PM10,49.67
马鞍山,PM2.5,29.42
马鞍山,SO2,8.62
驻马店,AQI,106.96
驻马店,CO,0.65
驻马店,NO2,31.46
驻马店,O3,82.88
驻马店,PM10,120.0
驻马店,PM2.5,80.17
驻马店,SO2,7.5
鸡西,AQI,30.21
鸡西,CO,0.48
鸡西,NO2,11.71
鸡西,O3,43.38
鸡西,PM10,30.25
鸡西,PM2.5,13.25
鸡西,SO2,3.96
鹤壁,AQI,168.96
鹤壁,CO,1.25
鹤壁,NO2,46.62
鹤壁,O3,48.42
鹤壁,PM10,167.96
鹤壁,PM2.5,128.29
鹤壁,SO2,14.42
鹤岗,AQI,32.75
鹤岗,CO,0.36
鹤岗,NO2,17.25
鹤岗,O3,30.08
鹤岗,PM10,32.96
鹤岗,PM2.5,18.88
鹤岗,SO2,8.46
鹰潭,AQI,47.92
鹰潭,CO,0.34
鹰潭,NO2,14.96
鹰潭,O3,79.42
鹰潭,PM10,49.21
鹰潭,PM2.5,19.62
鹰潭,SO2,28.25
黄冈,AQI,55.29
黄冈,CO,0.61
黄冈,NO2,15.5
黄冈,O3,99.96
黄冈,PM10,60.33
黄冈,PM2.5,31.17
黄冈,SO2,5.79
黄南藏族自治州,AQI,28.54
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,14.17
黄南藏族自治州,O3,53.71
黄南藏族自治州,PM10,25.79
黄南藏族自治州,PM2.5,13.13
黄南藏族自治州,SO2,12.17
黄山,AQI,32.12
黄山,CO,0.26
黄山,NO2,11.29
黄山,O3,70.21
黄山,PM10,28.29
黄山,PM2.5,14.5
黄山,SO2,5.21
黄石,AQI,54.29
黄石,CO,0.69
黄石,NO2,25.79
黄石,O3,76.17
黄石,PM10,59.88
黄石,PM2.5,32.29
黄石,SO2,8.25
黑河,AQI,22.33
黑河,CO,0.49
黑河,NO2,6.71
黑河,O3,39.96
黑河,PM10,13.88
黑河,PM2.5,15.62
黑河,SO2,9.5
黔东南苗族侗族自治州,AQI,32.25
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,23.58
黔东南苗族侗族自治州,O3,51.58
黔东南苗族侗族自治州,PM10,28.67
黔东南苗族侗族自治州,PM2.5,20.04
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,25.75
黔南布依族苗族自治州,CO,0.33
黔南布依族苗族自治州,NO2,12.29
黔南布依族苗族自治州,O3,60.46
黔南布依族苗族自治州,PM10,22.04
黔南布依族苗族自治州,PM2.5,10.67
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,28.88
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,28.83
黔西南布依族苗族自治州,O3,44.25
黔西南布依族苗族自治州,PM10,23.0
黔西南布依族苗族自治州,PM2.5,11.0
黔西南布依族苗族自治州,SO2,15.12
齐齐哈尔,AQI,31.08
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,9.38
齐齐哈尔,O3,44.12
齐齐哈尔,PM10,29.67
齐齐哈尔,PM2.5,13.75
齐齐哈尔,SO2,5.88
龙岩,AQI,23.5
龙岩,CO,0.3
龙岩,NO2,7.12
龙岩,O3,73.33
龙岩,PM10,17.46
龙岩,PM2.5,10.79
龙岩,SO2,5.33
