city,type,value
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,23.12
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,15.62
阿坝藏族羌族自治州,O3,58.54
阿坝藏族羌族自治州,PM10,16.38
阿坝藏族羌族自治州,PM2.5,8.91
阿坝藏族羌族自治州,SO2,13.12
阿拉善盟,AQI,84.62
阿拉善盟,CO,0.36
阿拉善盟,NO2,9.42
阿拉善盟,O3,133.29
阿拉善盟,PM10,116.75
阿拉善盟,PM2.5,37.67
阿拉善盟,SO2,9.0
阿里地区,AQI,39.71
阿里地区,CO,0.38
阿里地区,NO2,5.62
阿里地区,O3,127.21
阿里地区,PM10,12.33
阿里地区,PM2.5,7.71
阿里地区,SO2,8.5
陇南,AQI,31.88
陇南,CO,0.22
陇南,NO2,12.0
陇南,O3,74.33
陇南,PM10,31.29
陇南,PM2.5,12.96
陇南,SO2,8.71
随州,AQI,67.04
随州,CO,0.84
随州,NO2,18.17
随州,O3,109.38
随州,PM10,66.79
随州,PM2.5,39.17
随州,SO2,7.46
雄安新区,AQI,68.08
雄安新区,CO,0.26
雄安新区,NO2,13.38
雄安新区,O3,95.21
雄安新区,PM10,88.54
雄安新区,PM2.5,13.83
雄安新区,SO2,9.21
雅安,AQI,37.88
雅安,CO,0.49
雅安,NO2,15.25
雅安,O3,59.12
雅安,PM10,31.0
雅安,PM2.5,26.38
雅安,SO2,7.38
青岛,AQI,33.83
青岛,CO,0.43
青岛,NO2,18.38
青岛,O3,84.21
青岛,PM10,30.38
青岛,PM2.5,13.25
青岛,SO2,6.0
鞍山,AQI,29.71
鞍山,CO,0.84
鞍山,NO2,15.96
鞍山,O3,62.83
鞍山,PM10,26.62
鞍山,PM2.5,12.25
鞍山,SO2,9.62
韶关,AQI,36.62
韶关,CO,0.72
韶关,NO2,13.25
韶关,O3,44.04
韶关,PM10,34.79
韶关,PM2.5,24.0
韶关,SO2,11.5
马鞍山,AQI,66.38
马鞍山,CO,0.75
马鞍山,NO2,23.25
马鞍山,O3,130.17
马鞍山,PM10,51.46
马鞍山,PM2.5,29.46
马鞍山,SO2,10.12
驻马店,AQI,76.42
驻马店,CO,0.42
驻马店,NO2,12.62
驻马店,O3,135.12
驻马店,PM10,92.42
驻马店,PM2.5,29.33
驻马店,SO2,6.33
鸡西,AQI,16.5
鸡西,CO,0.19
鸡西,NO2,18.71
鸡西,O3,46.83
鸡西,PM10,14.83
鸡西,PM2.5,7.62
鸡西,SO2,5.33
鹤壁,AQI,81.29
鹤壁,CO,0.58
鹤壁,NO2,19.5
鹤壁,O3,97.75
鹤壁,PM10,111.88
鹤壁,PM2.5,27.62
鹤壁,SO2,8.71
鹤岗,AQI,14.79
鹤岗,CO,0.27
鹤岗,NO2,7.62
鹤岗,O3,40.0
鹤岗,PM10,13.83
鹤岗,PM2.5,7.62
鹤岗,SO2,6.33
鹰潭,AQI,41.38
鹰潭,CO,0.73
鹰潭,NO2,14.21
鹰潭,O3,56.33
鹰潭,PM10,40.12
鹰潭,PM2.5,19.25
鹰潭,SO2,18.12
黄冈,AQI,56.88
黄冈,CO,0.75
黄冈,NO2,21.79
黄冈,O3,100.83
黄冈,PM10,63.17
黄冈,PM2.5,26.67
黄冈,SO2,18.12
黄南藏族自治州,AQI,33.33
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,9.92
黄南藏族自治州,O3,91.54
黄南藏族自治州,PM10,31.58
黄南藏族自治州,PM2.5,20.71
黄南藏族自治州,SO2,10.0
黄山,AQI,34.75
黄山,CO,0.4
黄山,NO2,5.62
黄山,O3,80.46
黄山,PM10,28.5
黄山,PM2.5,13.25
黄山,SO2,5.62
黄石,AQI,53.54
黄石,CO,0.74
黄石,NO2,27.79
黄石,O3,90.0
黄石,PM10,55.0
黄石,PM2.5,25.12
黄石,SO2,14.54
黑河,AQI,23.96
黑河,CO,0.38
黑河,NO2,10.92
黑河,O3,58.08
黑河,PM10,17.83
黑河,PM2.5,8.54
黑河,SO2,4.75
黔东南苗族侗族自治州,AQI,19.58
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,12.29
黔东南苗族侗族自治州,O3,27.96
黔东南苗族侗族自治州,PM10,18.29
黔东南苗族侗族自治州,PM2.5,10.33
黔东南苗族侗族自治州,SO2,2.17
黔南布依族苗族自治州,AQI,13.08
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,5.79
黔南布依族苗族自治州,O3,25.92
黔南布依族苗族自治州,PM10,9.42
黔南布依族苗族自治州,PM2.5,5.94
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,13.62
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,5.25
黔西南布依族苗族自治州,O3,37.25
黔西南布依族苗族自治州,PM10,12.79
黔西南布依族苗族自治州,PM2.5,7.17
黔西南布依族苗族自治州,SO2,2.33
齐齐哈尔,AQI,29.83
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,13.04
齐齐哈尔,O3,56.38
齐齐哈尔,PM10,29.67
齐齐哈尔,PM2.5,8.58
齐齐哈尔,SO2,3.67
龙岩,AQI,22.08
龙岩,CO,0.63
龙岩,NO2,17.33
龙岩,O3,32.83
龙岩,PM10,20.08
龙岩,PM2.5,9.79
龙岩,SO2,5.71
