city,type,value
阿勒泰地区,NO2,7.42
阿勒泰地区,O3,96.25
阿勒泰地区,PM10,8.64
阿勒泰地区,PM2.5,5.19
阿勒泰地区,SO2,3.79
阿坝藏族羌族自治州,AQI,31.75
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,8.71
阿坝藏族羌族自治州,O3,97.33
阿坝藏族羌族自治州,PM10,21.12
阿坝藏族羌族自治州,PM2.5,10.25
阿坝藏族羌族自治州,SO2,14.21
阿拉善盟,AQI,49.75
阿拉善盟,CO,0.21
阿拉善盟,NO2,9.71
阿拉善盟,O3,95.42
阿拉善盟,PM10,52.67
阿拉善盟,PM2.5,23.67
阿拉善盟,SO2,5.29
阿里地区,AQI,22.46
阿里地区,CO,0.52
阿里地区,NO2,10.17
阿里地区,O3,71.17
阿里地区,PM10,10.92
阿里地区,PM2.5,5.21
阿里地区,SO2,13.79
陇南,AQI,51.88
陇南,CO,0.6
陇南,NO2,15.21
陇南,O3,72.0
陇南,PM10,54.25
陇南,PM2.5,31.42
陇南,SO2,12.46
随州,AQI,55.33
随州,CO,0.73
随州,NO2,14.42
随州,O3,59.62
随州,PM10,49.04
随州,PM2.5,39.38
随州,SO2,9.25
雄安新区,AQI,66.33
雄安新区,CO,0.57
雄安新区,NO2,29.5
雄安新区,O3,39.92
雄安新区,PM10,80.12
雄安新区,PM2.5,39.04
雄安新区,SO2,8.62
雅安,AQI,47.04
雅安,CO,0.72
雅安,NO2,19.0
雅安,O3,34.88
雅安,PM10,39.88
雅安,PM2.5,33.62
雅安,SO2,5.12
青岛,AQI,104.33
青岛,CO,1.01
青岛,NO2,44.38
青岛,O3,66.33
青岛,PM10,100.5
青岛,PM2.5,78.33
青岛,SO2,6.88
鞍山,AQI,80.71
鞍山,CO,1.15
鞍山,NO2,37.5
鞍山,O3,48.96
鞍山,PM10,91.58
鞍山,PM2.5,56.83
鞍山,SO2,17.62
韶关,AQI,13.46
韶关,CO,0.74
韶关,NO2,8.92
韶关,O3,20.17
韶关,PM10,12.75
韶关,PM2.5,7.88
韶关,SO2,6.04
马鞍山,AQI,59.75
马鞍山,CO,0.81
马鞍山,NO2,29.5
马鞍山,O3,79.08
马鞍山,PM10,43.67
马鞍山,PM2.5,42.79
马鞍山,SO2,7.29
驻马店,AQI,84.54
驻马店,CO,0.5
驻马店,NO2,21.88
驻马店,O3,56.0
驻马店,PM10,78.04
驻马店,PM2.5,62.46
驻马店,SO2,6.04
鸡西,AQI,57.0
鸡西,CO,0.41
鸡西,NO2,27.71
鸡西,O3,65.0
鸡西,PM10,51.12
鸡西,PM2.5,41.42
鸡西,SO2,15.71
鹤壁,AQI,104.54
鹤壁,CO,0.82
鹤壁,NO2,36.54
鹤壁,O3,50.62
鹤壁,PM10,103.17
鹤壁,PM2.5,78.33
鹤壁,SO2,7.5
鹤岗,AQI,27.67
鹤岗,CO,0.37
鹤岗,NO2,6.92
鹤岗,O3,79.0
鹤岗,PM10,23.75
鹤岗,PM2.5,17.71
鹤岗,SO2,9.46
鹰潭,AQI,37.83
鹰潭,CO,0.71
鹰潭,NO2,15.42
鹰潭,O3,29.54
鹰潭,PM10,22.54
鹰潭,PM2.5,26.46
鹰潭,SO2,2.92
黄冈,AQI,83.46
黄冈,CO,0.85
黄冈,NO2,19.71
黄冈,O3,33.71
黄冈,PM10,67.88
黄冈,PM2.5,61.71
黄冈,SO2,6.92
黄南藏族自治州,AQI,66.12
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,13.29
黄南藏族自治州,O3,48.75
黄南藏族自治州,PM10,70.33
黄南藏族自治州,PM2.5,34.62
黄南藏族自治州,SO2,10.62
黄山,AQI,13.17
黄山,CO,0.48
黄山,NO2,8.96
黄山,O3,29.79
黄山,PM10,12.17
黄山,PM2.5,7.08
黄山,SO2,6.75
黄石,AQI,90.75
黄石,CO,0.93
黄石,NO2,23.08
黄石,O3,26.25
黄石,PM10,72.25
黄石,PM2.5,67.5
黄石,SO2,6.96
黑河,AQI,23.08
黑河,CO,0.29
黑河,NO2,4.25
黑河,O3,67.88
黑河,PM10,15.92
黑河,PM2.5,14.71
黑河,SO2,3.54
黔东南苗族侗族自治州,AQI,24.83
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,10.43
黔东南苗族侗族自治州,O3,56.21
黔东南苗族侗族自治州,PM10,18.33
黔东南苗族侗族自治州,PM2.5,16.96
黔东南苗族侗族自治州,SO2,2.48
黔南布依族苗族自治州,AQI,17.71
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,4.04
黔南布依族苗族自治州,O3,53.04
黔南布依族苗族自治州,PM10,13.38
黔南布依族苗族自治州,PM2.5,9.12
黔南布依族苗族自治州,SO2,7.0
黔西南布依族苗族自治州,AQI,18.92
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,6.46
黔西南布依族苗族自治州,O3,27.75
黔西南布依族苗族自治州,PM10,16.0
黔西南布依族苗族自治州,PM2.5,12.38
黔西南布依族苗族自治州,SO2,4.62
齐齐哈尔,AQI,44.83
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,21.92
齐齐哈尔,O3,48.25
齐齐哈尔,PM10,40.88
齐齐哈尔,PM2.5,31.08
齐齐哈尔,SO2,16.0
龙岩,AQI,29.0
龙岩,CO,0.52
龙岩,NO2,14.46
龙岩,O3,32.92
龙岩,PM10,24.54
龙岩,PM2.5,17.29
龙岩,SO2,4.88
