city,type,value
阿勒泰地区,NO2,6.96
阿勒泰地区,O3,101.12
阿勒泰地区,PM10,10.42
阿勒泰地区,PM2.5,4.95
阿勒泰地区,SO2,1.54
阿坝藏族羌族自治州,AQI,28.21
阿坝藏族羌族自治州,CO,0.71
阿坝藏族羌族自治州,NO2,9.46
阿坝藏族羌族自治州,O3,83.08
阿坝藏族羌族自治州,PM10,17.79
阿坝藏族羌族自治州,PM2.5,11.12
阿坝藏族羌族自治州,SO2,14.71
阿拉善盟,AQI,40.58
阿拉善盟,CO,0.32
阿拉善盟,NO2,9.75
阿拉善盟,O3,80.75
阿拉善盟,PM10,33.75
阿拉善盟,PM2.5,28.12
阿拉善盟,SO2,5.12
阿里地区,AQI,30.42
阿里地区,CO,0.52
阿里地区,NO2,3.21
阿里地区,O3,96.58
阿里地区,PM10,8.0
阿里地区,PM2.5,4.67
阿里地区,SO2,6.54
陇南,AQI,48.67
陇南,CO,0.61
陇南,NO2,12.67
陇南,O3,66.67
陇南,PM10,49.12
陇南,PM2.5,31.58
陇南,SO2,13.33
随州,AQI,40.04
随州,CO,0.52
随州,NO2,9.25
随州,O3,70.33
随州,PM10,33.08
随州,PM2.5,28.04
随州,SO2,6.62
雄安新区,AQI,43.21
雄安新区,CO,0.55
雄安新区,NO2,31.33
雄安新区,O3,50.12
雄安新区,PM10,44.88
雄安新区,PM2.5,22.54
雄安新区,SO2,7.75
雅安,AQI,25.08
雅安,CO,0.6
雅安,NO2,12.42
雅安,O3,45.38
雅安,PM10,19.83
雅安,PM2.5,17.46
雅安,SO2,5.83
青岛,AQI,38.5
青岛,CO,0.91
青岛,NO2,42.75
青岛,O3,44.88
青岛,PM10,38.0
青岛,PM2.5,25.54
青岛,SO2,11.42
鞍山,AQI,54.54
鞍山,CO,1.49
鞍山,NO2,38.71
鞍山,O3,42.25
鞍山,PM10,58.58
鞍山,PM2.5,35.38
鞍山,SO2,18.17
韶关,AQI,14.62
韶关,CO,0.7
韶关,NO2,6.67
韶关,O3,31.08
韶关,PM10,11.79
韶关,PM2.5,7.92
韶关,SO2,6.0
马鞍山,AQI,30.67
马鞍山,CO,0.69
马鞍山,NO2,19.04
马鞍山,O3,63.29
马鞍山,PM10,17.88
马鞍山,PM2.5,19.46
马鞍山,SO2,6.12
驻马店,AQI,51.92
驻马店,CO,0.41
驻马店,NO2,11.92
驻马店,O3,68.71
驻马店,PM10,42.04
驻马店,PM2.5,36.5
驻马店,SO2,8.71
鸡西,AQI,47.29
鸡西,CO,0.49
鸡西,NO2,29.12
鸡西,O3,57.38
鸡西,PM10,44.25
鸡西,PM2.5,31.67
鸡西,SO2,13.33
鹤壁,AQI,62.38
鹤壁,CO,0.6
鹤壁,NO2,25.58
鹤壁,O3,64.79
鹤壁,PM10,65.58
鹤壁,PM2.5,44.29
鹤壁,SO2,8.5
鹤岗,AQI,37.75
鹤岗,CO,0.52
鹤岗,NO2,12.29
鹤岗,O3,78.12
鹤岗,PM10,38.88
鹤岗,PM2.5,23.17
鹤岗,SO2,12.75
鹰潭,AQI,25.62
鹰潭,CO,0.47
鹰潭,NO2,7.25
鹰潭,O3,51.62
鹰潭,PM10,12.58
鹰潭,PM2.5,14.67
鹰潭,SO2,2.79
黄冈,AQI,29.17
黄冈,CO,0.7
黄冈,NO2,8.79
黄冈,O3,64.04
黄冈,PM10,26.62
黄冈,PM2.5,19.83
黄冈,SO2,6.42
黄南藏族自治州,AQI,62.71
黄南藏族自治州,CO,1.67
黄南藏族自治州,NO2,14.5
黄南藏族自治州,O3,35.0
黄南藏族自治州,PM10,60.29
黄南藏族自治州,PM2.5,41.26
黄南藏族自治州,SO2,8.79
黄山,AQI,20.79
黄山,CO,0.31
黄山,NO2,10.88
黄山,O3,51.29
黄山,PM10,16.5
黄山,PM2.5,12.83
黄山,SO2,6.25
黄石,AQI,30.92
黄石,CO,0.82
黄石,NO2,12.67
黄石,O3,64.33
黄石,PM10,24.42
黄石,PM2.5,20.96
黄石,SO2,5.62
黑河,AQI,28.21
黑河,CO,0.41
黑河,NO2,8.0
黑河,O3,65.21
黑河,PM10,20.25
黑河,PM2.5,17.67
黑河,SO2,7.83
黔东南苗族侗族自治州,AQI,17.62
黔东南苗族侗族自治州,CO,0.96
黔东南苗族侗族自治州,NO2,8.62
黔东南苗族侗族自治州,O3,47.58
黔东南苗族侗族自治州,PM10,11.21
黔东南苗族侗族自治州,PM2.5,10.5
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,14.21
黔南布依族苗族自治州,CO,0.71
黔南布依族苗族自治州,NO2,4.5
黔南布依族苗族自治州,O3,40.92
黔南布依族苗族自治州,PM10,10.12
黔南布依族苗族自治州,PM2.5,7.39
黔南布依族苗族自治州,SO2,5.62
黔西南布依族苗族自治州,AQI,20.67
黔西南布依族苗族自治州,CO,0.63
黔西南布依族苗族自治州,NO2,7.67
黔西南布依族苗族自治州,O3,38.0
黔西南布依族苗族自治州,PM10,15.25
黔西南布依族苗族自治州,PM2.5,13.5
黔西南布依族苗族自治州,SO2,3.96
齐齐哈尔,AQI,46.04
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,17.17
齐齐哈尔,O3,55.12
齐齐哈尔,PM10,45.54
齐齐哈尔,PM2.5,29.54
齐齐哈尔,SO2,26.83
龙岩,AQI,31.75
龙岩,CO,0.46
龙岩,NO2,13.38
龙岩,O3,32.17
龙岩,PM10,22.17
龙岩,PM2.5,20.08
龙岩,SO2,4.79
