city,type,value
阿勒泰地区,SO2,4.38
阿坝藏族羌族自治州,AQI,17.71
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,9.12
阿坝藏族羌族自治州,O3,19.29
阿坝藏族羌族自治州,PM10,16.21
阿坝藏族羌族自治州,PM2.5,8.96
阿坝藏族羌族自治州,SO2,3.62
阿拉善盟,AQI,34.08
阿拉善盟,CO,0.3
阿拉善盟,NO2,9.67
阿拉善盟,O3,96.46
阿拉善盟,PM10,28.0
阿拉善盟,PM2.5,16.62
阿拉善盟,SO2,7.5
阿里地区,AQI,29.67
阿里地区,CO,0.28
阿里地区,NO2,3.92
阿里地区,O3,94.71
阿里地区,PM10,6.12
阿里地区,PM2.5,2.83
阿里地区,SO2,12.92
陇南,AQI,43.96
陇南,CO,0.3
陇南,NO2,9.79
陇南,O3,71.54
陇南,PM10,44.42
陇南,PM2.5,16.67
陇南,SO2,9.38
随州,AQI,61.04
随州,CO,0.51
随州,NO2,22.08
随州,O3,76.46
随州,PM10,58.46
随州,PM2.5,40.58
随州,SO2,7.25
雄安新区,AQI,56.5
雄安新区,CO,0.46
雄安新区,NO2,44.21
雄安新区,O3,21.36
雄安新区,PM10,64.21
雄安新区,PM2.5,21.29
雄安新区,SO2,8.36
雅安,AQI,48.42
雅安,CO,0.53
雅安,NO2,22.96
雅安,O3,66.62
雅安,PM10,50.79
雅安,PM2.5,28.62
雅安,SO2,9.92
青岛,AQI,45.54
青岛,CO,0.53
青岛,NO2,39.83
青岛,O3,42.5
青岛,PM10,46.71
青岛,PM2.5,14.79
青岛,SO2,8.92
鞍山,AQI,45.0
鞍山,CO,1.08
鞍山,NO2,30.08
鞍山,O3,27.04
鞍山,PM10,47.21
鞍山,PM2.5,21.29
鞍山,SO2,14.83
韶关,AQI,50.08
韶关,CO,0.61
韶关,NO2,8.21
韶关,O3,122.17
韶关,PM10,51.17
韶关,PM2.5,27.29
韶关,SO2,11.58
马鞍山,AQI,38.75
马鞍山,CO,0.63
马鞍山,NO2,36.71
马鞍山,O3,52.17
马鞍山,PM10,39.0
马鞍山,PM2.5,11.08
马鞍山,SO2,10.04
驻马店,AQI,72.12
驻马店,CO,0.51
驻马店,NO2,38.0
驻马店,O3,58.08
驻马店,PM10,92.42
驻马店,PM2.5,43.88
驻马店,SO2,9.08
鸡西,AQI,24.46
鸡西,CO,0.21
鸡西,NO2,10.79
鸡西,O3,39.29
鸡西,PM10,24.42
鸡西,PM2.5,8.46
鸡西,SO2,3.12
鹤壁,AQI,53.96
鹤壁,CO,0.58
鹤壁,NO2,34.21
鹤壁,O3,43.0
鹤壁,PM10,61.92
鹤壁,PM2.5,26.5
鹤壁,SO2,10.08
鹤岗,AQI,21.12
鹤岗,CO,0.3
鹤岗,NO2,8.46
鹤岗,O3,44.0
鹤岗,PM10,20.21
鹤岗,PM2.5,10.92
鹤岗,SO2,5.96
鹰潭,AQI,49.42
鹰潭,CO,0.37
鹰潭,NO2,11.38
鹰潭,O3,101.04
鹰潭,PM10,51.0
鹰潭,PM2.5,19.0
鹰潭,SO2,12.58
黄冈,AQI,54.33
黄冈,CO,0.61
黄冈,NO2,15.0
黄冈,O3,93.46
黄冈,PM10,58.58
黄冈,PM2.5,24.04
黄冈,SO2,7.21
黄南藏族自治州,AQI,34.75
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,10.38
黄南藏族自治州,O3,62.75
黄南藏族自治州,PM10,34.54
黄南藏族自治州,PM2.5,17.23
黄南藏族自治州,SO2,8.12
黄山,AQI,33.5
黄山,CO,0.18
黄山,NO2,12.96
黄山,O3,73.62
黄山,PM10,32.46
黄山,PM2.5,16.5
黄山,SO2,6.75
黄石,AQI,45.33
黄石,CO,0.44
黄石,NO2,14.83
黄石,O3,95.38
黄石,PM10,45.46
黄石,PM2.5,19.92
黄石,SO2,6.58
黑河,AQI,17.04
黑河,CO,0.56
黑河,NO2,5.0
黑河,O3,52.58
黑河,PM10,10.96
黑河,PM2.5,5.0
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,51.17
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,16.12
黔东南苗族侗族自治州,O3,133.08
黔东南苗族侗族自治州,PM10,54.88
黔东南苗族侗族自治州,PM2.5,32.88
黔东南苗族侗族自治州,SO2,4.21
黔南布依族苗族自治州,AQI,45.0
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,7.46
黔南布依族苗族自治州,O3,127.25
黔南布依族苗族自治州,PM10,44.08
黔南布依族苗族自治州,PM2.5,23.25
黔南布依族苗族自治州,SO2,5.96
黔西南布依族苗族自治州,AQI,39.46
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,25.17
黔西南布依族苗族自治州,O3,78.58
黔西南布依族苗族自治州,PM10,32.29
黔西南布依族苗族自治州,PM2.5,18.21
黔西南布依族苗族自治州,SO2,12.0
齐齐哈尔,AQI,27.67
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,18.29
齐齐哈尔,O3,37.79
齐齐哈尔,PM10,28.25
齐齐哈尔,PM2.5,7.88
齐齐哈尔,SO2,5.5
龙岩,AQI,38.71
龙岩,CO,0.35
龙岩,NO2,10.92
龙岩,O3,102.79
龙岩,PM10,36.04
龙岩,PM2.5,19.62
龙岩,SO2,6.92
