city,type,value
阿勒泰地区,SO2,3.17
阿坝藏族羌族自治州,AQI,28.25
阿坝藏族羌族自治州,CO,1.49
阿坝藏族羌族自治州,NO2,12.33
阿坝藏族羌族自治州,O3,68.62
阿坝藏族羌族自治州,PM10,19.79
阿坝藏族羌族自治州,PM2.5,12.04
阿坝藏族羌族自治州,SO2,11.33
阿拉善盟,AQI,80.38
阿拉善盟,CO,0.38
阿拉善盟,NO2,14.83
阿拉善盟,O3,89.5
阿拉善盟,PM10,110.25
阿拉善盟,PM2.5,40.04
阿拉善盟,SO2,7.92
阿里地区,AQI,26.33
阿里地区,CO,0.41
阿里地区,NO2,5.67
阿里地区,O3,82.0
阿里地区,PM10,13.38
阿里地区,PM2.5,8.67
阿里地区,SO2,7.71
陇南,AQI,59.08
陇南,CO,0.68
陇南,NO2,20.96
陇南,O3,85.83
陇南,PM10,67.67
陇南,PM2.5,36.83
陇南,SO2,15.62
随州,AQI,65.75
随州,CO,0.61
随州,NO2,19.88
随州,O3,86.04
随州,PM10,80.75
随州,PM2.5,31.62
随州,SO2,8.04
雄安新区,AQI,91.04
雄安新区,CO,0.64
雄安新区,NO2,54.88
雄安新区,O3,55.92
雄安新区,PM10,130.42
雄安新区,PM2.5,62.12
雄安新区,SO2,14.5
雅安,AQI,75.25
雅安,CO,0.63
雅安,NO2,22.92
雅安,O3,81.92
雅安,PM10,70.92
雅安,PM2.5,55.17
雅安,SO2,7.71
青岛,AQI,78.83
青岛,CO,0.86
青岛,NO2,58.04
青岛,O3,58.25
青岛,PM10,104.79
青岛,PM2.5,52.42
青岛,SO2,10.33
鞍山,AQI,71.33
鞍山,CO,1.07
鞍山,NO2,32.79
鞍山,O3,73.12
鞍山,PM10,88.67
鞍山,PM2.5,47.0
鞍山,SO2,11.83
韶关,AQI,43.17
韶关,CO,0.47
韶关,NO2,19.46
韶关,O3,70.58
韶关,PM10,43.0
韶关,PM2.5,20.88
韶关,SO2,10.5
马鞍山,AQI,59.71
马鞍山,CO,0.81
马鞍山,NO2,45.46
马鞍山,O3,61.17
马鞍山,PM10,70.38
马鞍山,PM2.5,25.83
马鞍山,SO2,15.12
驻马店,AQI,92.0
驻马店,CO,0.49
驻马店,NO2,17.21
驻马店,O3,92.08
驻马店,PM10,133.71
驻马店,PM2.5,34.88
驻马店,SO2,7.33
鸡西,AQI,64.17
鸡西,CO,0.62
鸡西,NO2,39.62
鸡西,O3,55.21
鸡西,PM10,68.75
鸡西,PM2.5,44.04
鸡西,SO2,14.46
鹤壁,AQI,126.38
鹤壁,CO,0.66
鹤壁,NO2,41.0
鹤壁,O3,65.58
鹤壁,PM10,202.08
鹤壁,PM2.5,56.79
鹤壁,SO2,9.67
鹤岗,AQI,64.83
鹤岗,CO,0.77
鹤岗,NO2,28.08
鹤岗,O3,74.54
鹤岗,PM10,78.62
鹤岗,PM2.5,33.54
鹤岗,SO2,12.5
鹰潭,AQI,31.12
鹰潭,CO,0.32
鹰潭,NO2,14.88
鹰潭,O3,62.54
鹰潭,PM10,30.62
鹰潭,PM2.5,13.0
鹰潭,SO2,20.33
黄冈,AQI,62.21
黄冈,CO,0.51
黄冈,NO2,24.12
黄冈,O3,77.33
黄冈,PM10,73.88
黄冈,PM2.5,26.92
黄冈,SO2,15.96
黄南藏族自治州,AQI,44.96
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,15.21
黄南藏族自治州,O3,45.5
黄南藏族自治州,PM10,45.5
黄南藏族自治州,PM2.5,17.67
黄南藏族自治州,SO2,5.08
黄山,AQI,35.54
黄山,CO,0.23
黄山,NO2,10.71
黄山,O3,46.46
黄山,PM10,36.62
黄山,PM2.5,17.04
黄山,SO2,7.92
黄石,AQI,58.92
黄石,CO,0.99
黄石,NO2,34.71
黄石,O3,67.46
黄石,PM10,67.29
黄石,PM2.5,27.08
黄石,SO2,13.04
黑河,AQI,51.21
黑河,CO,0.56
黑河,NO2,15.62
黑河,O3,91.58
黑河,PM10,42.92
黑河,PM2.5,36.04
黑河,SO2,10.62
黔东南苗族侗族自治州,AQI,42.79
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,21.04
黔东南苗族侗族自治州,O3,69.17
黔东南苗族侗族自治州,PM10,42.96
黔东南苗族侗族自治州,PM2.5,25.21
黔东南苗族侗族自治州,SO2,4.04
黔南布依族苗族自治州,AQI,51.25
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,11.25
黔南布依族苗族自治州,O3,77.96
黔南布依族苗族自治州,PM10,53.0
黔南布依族苗族自治州,PM2.5,26.33
黔南布依族苗族自治州,SO2,9.71
黔西南布依族苗族自治州,AQI,44.12
黔西南布依族苗族自治州,CO,0.61
黔西南布依族苗族自治州,NO2,20.42
黔西南布依族苗族自治州,O3,82.12
黔西南布依族苗族自治州,PM10,38.67
黔西南布依族苗族自治州,PM2.5,23.67
黔西南布依族苗族自治州,SO2,5.33
齐齐哈尔,AQI,59.79
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,26.67
齐齐哈尔,O3,63.0
齐齐哈尔,PM10,66.96
齐齐哈尔,PM2.5,40.0
齐齐哈尔,SO2,40.21
龙岩,AQI,28.21
龙岩,CO,0.29
龙岩,NO2,17.71
龙岩,O3,74.0
龙岩,PM10,24.62
龙岩,PM2.5,10.38
龙岩,SO2,6.96
