city,type,value
阿勒泰地区,SO2,2.54
阿坝藏族羌族自治州,AQI,16.96
阿坝藏族羌族自治州,CO,0.61
阿坝藏族羌族自治州,NO2,15.46
阿坝藏族羌族自治州,O3,32.79
阿坝藏族羌族自治州,PM10,13.0
阿坝藏族羌族自治州,PM2.5,10.71
阿坝藏族羌族自治州,SO2,12.0
阿拉善盟,AQI,45.46
阿拉善盟,CO,0.53
阿拉善盟,NO2,10.79
阿拉善盟,O3,129.67
阿拉善盟,PM10,41.33
阿拉善盟,PM2.5,29.33
阿拉善盟,SO2,9.04
阿里地区,AQI,35.88
阿里地区,CO,0.31
阿里地区,NO2,4.0
阿里地区,O3,112.38
阿里地区,PM10,9.75
阿里地区,PM2.5,4.08
阿里地区,SO2,7.54
陇南,AQI,20.08
陇南,CO,0.46
陇南,NO2,15.29
陇南,O3,59.04
陇南,PM10,15.0
陇南,PM2.5,5.5
陇南,SO2,5.46
随州,AQI,28.54
随州,CO,0.57
随州,NO2,4.25
随州,O3,86.67
随州,PM10,24.71
随州,PM2.5,10.92
随州,SO2,6.96
雄安新区,AQI,35.71
雄安新区,CO,0.37
雄安新区,NO2,8.79
雄安新区,O3,106.04
雄安新区,PM10,24.75
雄安新区,PM2.5,16.54
雄安新区,SO2,5.12
雅安,AQI,32.33
雅安,CO,0.39
雅安,NO2,10.38
雅安,O3,97.62
雅安,PM10,18.58
雅安,PM2.5,12.42
雅安,SO2,7.88
青岛,AQI,28.75
青岛,CO,0.41
青岛,NO2,10.0
青岛,O3,90.92
青岛,PM10,20.58
青岛,PM2.5,10.75
青岛,SO2,5.5
鞍山,AQI,40.96
鞍山,CO,0.91
鞍山,NO2,13.96
鞍山,O3,76.62
鞍山,PM10,43.46
鞍山,PM2.5,25.12
鞍山,SO2,5.96
韶关,AQI,38.75
韶关,CO,0.5
韶关,NO2,14.67
韶关,O3,85.17
韶关,PM10,35.42
韶关,PM2.5,16.46
韶关,SO2,10.83
马鞍山,AQI,41.21
马鞍山,CO,0.75
马鞍山,NO2,18.42
马鞍山,O3,93.38
马鞍山,PM10,37.38
马鞍山,PM2.5,22.29
马鞍山,SO2,6.75
驻马店,AQI,47.58
驻马店,CO,0.44
驻马店,NO2,11.58
驻马店,O3,70.12
驻马店,PM10,47.17
驻马店,PM2.5,28.04
驻马店,SO2,5.21
鸡西,AQI,30.75
鸡西,CO,0.25
鸡西,NO2,17.17
鸡西,O3,45.79
鸡西,PM10,30.58
鸡西,PM2.5,12.75
鸡西,SO2,5.04
鹤壁,AQI,34.12
鹤壁,CO,1.05
鹤壁,NO2,12.17
鹤壁,O3,80.96
鹤壁,PM10,31.0
鹤壁,PM2.5,16.0
鹤壁,SO2,6.79
鹤岗,AQI,21.21
鹤岗,CO,0.23
鹤岗,NO2,8.38
鹤岗,O3,59.08
鹤岗,PM10,12.54
鹤岗,PM2.5,6.21
鹤岗,SO2,8.67
鹰潭,AQI,30.12
鹰潭,CO,0.25
鹰潭,NO2,3.88
鹰潭,O3,51.42
鹰潭,PM10,28.62
鹰潭,PM2.5,8.17
鹰潭,SO2,2.54
黄冈,AQI,44.92
黄冈,CO,0.48
黄冈,NO2,13.83
黄冈,O3,72.08
黄冈,PM10,43.12
黄冈,PM2.5,12.88
黄冈,SO2,8.75
黄南藏族自治州,AQI,36.46
黄南藏族自治州,CO,0.85
黄南藏族自治州,NO2,9.29
黄南藏族自治州,O3,86.12
黄南藏族自治州,PM10,36.71
黄南藏族自治州,PM2.5,19.46
黄南藏族自治州,SO2,9.29
黄山,AQI,23.46
黄山,CO,0.5
黄山,NO2,4.88
黄山,O3,41.79
黄山,PM10,23.46
黄山,PM2.5,8.21
黄山,SO2,7.12
黄石,AQI,36.46
黄石,CO,0.6
黄石,NO2,10.21
黄石,O3,74.42
黄石,PM10,34.21
黄石,PM2.5,11.29
黄石,SO2,7.04
黑河,AQI,26.08
黑河,CO,0.41
黑河,NO2,11.79
黑河,O3,59.71
黑河,PM10,20.04
黑河,PM2.5,9.38
黑河,SO2,4.21
黔东南苗族侗族自治州,AQI,16.5
黔东南苗族侗族自治州,CO,0.22
黔东南苗族侗族自治州,NO2,4.0
黔东南苗族侗族自治州,O3,52.58
黔东南苗族侗族自治州,PM10,10.21
黔东南苗族侗族自治州,PM2.5,6.12
黔东南苗族侗族自治州,SO2,2.75
黔南布依族苗族自治州,AQI,13.88
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,2.96
黔南布依族苗族自治州,O3,44.29
黔南布依族苗族自治州,PM10,10.17
黔南布依族苗族自治州,PM2.5,3.65
黔南布依族苗族自治州,SO2,4.38
黔西南布依族苗族自治州,AQI,14.5
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,4.75
黔西南布依族苗族自治州,O3,44.08
黔西南布依族苗族自治州,PM10,11.92
黔西南布依族苗族自治州,PM2.5,6.79
黔西南布依族苗族自治州,SO2,5.0
齐齐哈尔,AQI,37.83
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,10.46
齐齐哈尔,O3,105.71
齐齐哈尔,PM10,36.29
齐齐哈尔,PM2.5,11.33
齐齐哈尔,SO2,5.04
龙岩,AQI,29.42
龙岩,CO,0.4
龙岩,NO2,13.75
龙岩,O3,50.58
龙岩,PM10,29.12
龙岩,PM2.5,15.25
龙岩,SO2,8.38
