city,type,value
阿勒泰地区,SO2,3.18
阿坝藏族羌族自治州,AQI,19.68
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,2.5
阿坝藏族羌族自治州,O3,49.95
阿坝藏族羌族自治州,PM10,11.95
阿坝藏族羌族自治州,PM2.5,8.59
阿坝藏族羌族自治州,SO2,2.0
阿拉善盟,AQI,44.32
阿拉善盟,CO,0.29
阿拉善盟,NO2,7.23
阿拉善盟,O3,139.0
阿拉善盟,PM10,22.18
阿拉善盟,PM2.5,19.05
阿拉善盟,SO2,11.09
阿里地区,AQI,41.86
阿里地区,CO,0.1
阿里地区,NO2,2.36
阿里地区,O3,134.09
阿里地区,PM10,5.64
阿里地区,PM2.5,3.0
阿里地区,SO2,10.91
陇南,AQI,34.59
陇南,CO,0.19
陇南,NO2,6.27
陇南,O3,86.18
陇南,PM10,34.64
陇南,PM2.5,13.36
陇南,SO2,6.5
随州,AQI,48.82
随州,CO,0.77
随州,NO2,8.55
随州,O3,126.64
随州,PM10,46.64
随州,PM2.5,24.86
随州,SO2,6.32
雄安新区,AQI,104.0
雄安新区,CO,0.7
雄安新区,NO2,10.0
雄安新区,O3,207.0
雄安新区,PM10,80.0
雄安新区,PM2.5,41.0
雄安新区,SO2,7.0
雅安,AQI,44.36
雅安,CO,0.64
雅安,NO2,14.95
雅安,O3,53.95
雅安,PM10,42.91
雅安,PM2.5,31.0
雅安,SO2,7.68
青岛,AQI,33.0
青岛,CO,0.4
青岛,NO2,11.18
青岛,O3,105.14
青岛,PM10,17.18
青岛,PM2.5,8.95
青岛,SO2,5.0
鞍山,AQI,37.64
鞍山,CO,0.72
鞍山,NO2,18.59
鞍山,O3,56.95
鞍山,PM10,37.55
鞍山,PM2.5,15.59
鞍山,SO2,7.77
韶关,AQI,47.36
韶关,CO,0.67
韶关,NO2,13.05
韶关,O3,89.32
韶关,PM10,48.68
韶关,PM2.5,28.64
韶关,SO2,15.77
马鞍山,AQI,62.18
马鞍山,CO,0.96
马鞍山,NO2,20.95
马鞍山,O3,120.41
马鞍山,PM10,50.86
马鞍山,PM2.5,30.64
马鞍山,SO2,10.73
驻马店,AQI,59.82
驻马店,CO,0.46
驻马店,NO2,18.41
驻马店,O3,113.73
驻马店,PM10,61.64
驻马店,PM2.5,39.59
驻马店,SO2,8.64
鸡西,AQI,49.64
鸡西,CO,0.43
鸡西,NO2,17.82
鸡西,O3,27.68
鸡西,PM10,53.64
鸡西,PM2.5,15.95
鸡西,SO2,4.64
鹤壁,AQI,70.55
鹤壁,CO,0.79
鹤壁,NO2,20.0
鹤壁,O3,140.55
鹤壁,PM10,64.91
鹤壁,PM2.5,39.45
鹤壁,SO2,8.0
鹤岗,AQI,41.55
鹤岗,CO,0.48
鹤岗,NO2,17.41
鹤岗,O3,40.36
鹤岗,PM10,45.55
鹤岗,PM2.5,11.73
鹤岗,SO2,7.45
鹰潭,AQI,62.64
鹰潭,CO,0.65
鹰潭,NO2,6.5
鹰潭,O3,124.14
鹰潭,PM10,55.18
鹰潭,PM2.5,37.0
鹰潭,SO2,8.73
黄冈,AQI,58.95
黄冈,CO,0.73
黄冈,NO2,9.27
黄冈,O3,145.09
黄冈,PM10,54.27
黄冈,PM2.5,22.5
黄冈,SO2,7.41
黄南藏族自治州,AQI,32.91
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,6.45
黄南藏族自治州,O3,90.68
黄南藏族自治州,PM10,29.05
黄南藏族自治州,PM2.5,11.67
黄南藏族自治州,SO2,3.9
黄山,AQI,40.09
黄山,CO,0.28
黄山,NO2,9.73
黄山,O3,101.32
黄山,PM10,31.91
黄山,PM2.5,17.0
黄山,SO2,7.68
黄石,AQI,59.23
黄石,CO,0.47
黄石,NO2,11.0
黄石,O3,152.77
黄石,PM10,42.23
黄石,PM2.5,20.68
黄石,SO2,7.0
黑河,AQI,23.91
黑河,CO,0.5
黑河,NO2,11.77
黑河,O3,45.14
黑河,PM10,21.77
黑河,PM2.5,11.73
黑河,SO2,7.41
黔东南苗族侗族自治州,AQI,57.0
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,17.95
黔东南苗族侗族自治州,O3,68.91
黔东南苗族侗族自治州,PM10,53.82
黔东南苗族侗族自治州,PM2.5,40.45
黔东南苗族侗族自治州,SO2,2.86
黔南布依族苗族自治州,AQI,49.73
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,7.41
黔南布依族苗族自治州,O3,73.64
黔南布依族苗族自治州,PM10,42.91
黔南布依族苗族自治州,PM2.5,34.36
黔南布依族苗族自治州,SO2,5.36
黔西南布依族苗族自治州,AQI,51.18
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,12.86
黔西南布依族苗族自治州,O3,63.91
黔西南布依族苗族自治州,PM10,37.23
黔西南布依族苗族自治州,PM2.5,35.32
黔西南布依族苗族自治州,SO2,8.0
齐齐哈尔,AQI,55.95
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,11.55
齐齐哈尔,O3,97.05
齐齐哈尔,PM10,62.95
齐齐哈尔,PM2.5,26.23
齐齐哈尔,SO2,6.14
龙岩,AQI,63.68
龙岩,CO,0.65
龙岩,NO2,17.91
龙岩,O3,90.27
龙岩,PM10,63.73
龙岩,PM2.5,44.45
龙岩,SO2,11.23
