city,type,value
阿勒泰地区,SO2,2.25
阿坝藏族羌族自治州,AQI,31.54
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,5.79
阿坝藏族羌族自治州,O3,65.54
阿坝藏族羌族自治州,PM10,26.67
阿坝藏族羌族自治州,PM2.5,12.96
阿坝藏族羌族自治州,SO2,11.79
阿拉善盟,AQI,55.46
阿拉善盟,CO,0.27
阿拉善盟,NO2,8.12
阿拉善盟,O3,97.0
阿拉善盟,PM10,64.21
阿拉善盟,PM2.5,25.71
阿拉善盟,SO2,7.33
阿里地区,AQI,27.33
阿里地区,CO,0.4
阿里地区,NO2,6.04
阿里地区,O3,82.33
阿里地区,PM10,19.5
阿里地区,PM2.5,7.88
阿里地区,SO2,6.79
陇南,AQI,42.96
陇南,CO,0.27
陇南,NO2,15.25
陇南,O3,57.67
陇南,PM10,44.58
陇南,PM2.5,13.0
陇南,SO2,9.38
随州,AQI,36.75
随州,CO,0.62
随州,NO2,11.38
随州,O3,69.67
随州,PM10,31.62
随州,PM2.5,24.75
随州,SO2,7.25
雄安新区,AQI,93.25
雄安新区,CO,0.64
雄安新区,NO2,46.21
雄安新区,O3,44.71
雄安新区,PM10,106.42
雄安新区,PM2.5,69.33
雄安新区,SO2,10.0
雅安,AQI,40.46
雅安,CO,0.37
雅安,NO2,20.12
雅安,O3,30.71
雅安,PM10,39.5
雅安,PM2.5,28.38
雅安,SO2,6.21
青岛,AQI,59.58
青岛,CO,0.72
青岛,NO2,30.17
青岛,O3,77.67
青岛,PM10,71.04
青岛,PM2.5,41.42
青岛,SO2,8.83
鞍山,AQI,84.17
鞍山,CO,1.02
鞍山,NO2,21.92
鞍山,O3,82.5
鞍山,PM10,83.79
鞍山,PM2.5,61.21
鞍山,SO2,11.25
韶关,AQI,12.58
韶关,CO,0.68
韶关,NO2,12.58
韶关,O3,27.0
韶关,PM10,11.54
韶关,PM2.5,7.21
韶关,SO2,8.38
马鞍山,AQI,52.17
马鞍山,CO,0.77
马鞍山,NO2,25.21
马鞍山,O3,80.33
马鞍山,PM10,40.54
马鞍山,PM2.5,36.79
马鞍山,SO2,7.25
驻马店,AQI,39.96
驻马店,CO,0.51
驻马店,NO2,14.42
驻马店,O3,67.67
驻马店,PM10,37.08
驻马店,PM2.5,27.46
驻马店,SO2,5.12
鸡西,AQI,50.92
鸡西,CO,0.42
鸡西,NO2,33.79
鸡西,O3,64.42
鸡西,PM10,58.25
鸡西,PM2.5,29.75
鸡西,SO2,8.96
鹤壁,AQI,86.88
鹤壁,CO,0.75
鹤壁,NO2,28.67
鹤壁,O3,60.88
鹤壁,PM10,106.62
鹤壁,PM2.5,59.62
鹤壁,SO2,9.5
鹤岗,AQI,47.21
鹤岗,CO,0.57
鹤岗,NO2,20.46
鹤岗,O3,76.21
鹤岗,PM10,49.54
鹤岗,PM2.5,22.88
鹤岗,SO2,13.58
鹰潭,AQI,19.62
鹰潭,CO,0.29
鹰潭,NO2,8.67
鹰潭,O3,58.58
鹰潭,PM10,13.83
鹰潭,PM2.5,6.62
鹰潭,SO2,7.71
黄冈,AQI,34.21
黄冈,CO,0.59
黄冈,NO2,17.92
黄冈,O3,51.17
黄冈,PM10,31.67
黄冈,PM2.5,19.79
黄冈,SO2,7.0
黄南藏族自治州,AQI,74.88
黄南藏族自治州,CO,0.99
黄南藏族自治州,NO2,13.42
黄南藏族自治州,O3,65.21
黄南藏族自治州,PM10,98.83
黄南藏族自治州,PM2.5,43.54
黄南藏族自治州,SO2,13.46
黄山,AQI,22.75
黄山,CO,0.28
黄山,NO2,5.62
黄山,O3,62.25
黄山,PM10,16.33
黄山,PM2.5,9.12
黄山,SO2,8.0
黄石,AQI,28.42
黄石,CO,0.82
黄石,NO2,19.33
黄石,O3,48.29
黄石,PM10,24.92
黄石,PM2.5,17.0
黄石,SO2,6.5
黑河,AQI,39.38
黑河,CO,0.54
黑河,NO2,14.0
黑河,O3,65.71
黑河,PM10,38.54
黑河,PM2.5,22.71
黑河,SO2,8.67
黔东南苗族侗族自治州,AQI,20.0
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,18.5
黔东南苗族侗族自治州,O3,45.33
黔东南苗族侗族自治州,PM10,17.67
黔东南苗族侗族自治州,PM2.5,12.79
黔东南苗族侗族自治州,SO2,2.17
黔南布依族苗族自治州,AQI,19.62
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,7.33
黔南布依族苗族自治州,O3,37.25
黔南布依族苗族自治州,PM10,17.83
黔南布依族苗族自治州,PM2.5,11.46
黔南布依族苗族自治州,SO2,8.33
黔西南布依族苗族自治州,AQI,23.46
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,10.5
黔西南布依族苗族自治州,O3,47.71
黔西南布依族苗族自治州,PM10,21.42
黔西南布依族苗族自治州,PM2.5,11.92
黔西南布依族苗族自治州,SO2,2.04
齐齐哈尔,AQI,44.17
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,27.92
齐齐哈尔,O3,56.83
齐齐哈尔,PM10,44.96
齐齐哈尔,PM2.5,21.42
齐齐哈尔,SO2,30.83
龙岩,AQI,16.04
龙岩,CO,0.47
龙岩,NO2,15.17
龙岩,O3,19.21
龙岩,PM10,15.17
龙岩,PM2.5,7.92
龙岩,SO2,4.17
