city,type,value
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,17.96
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,14.17
阿坝藏族羌族自治州,O3,44.62
阿坝藏族羌族自治州,PM10,12.83
阿坝藏族羌族自治州,PM2.5,8.46
阿坝藏族羌族自治州,SO2,10.96
阿拉善盟,AQI,56.04
阿拉善盟,CO,0.31
阿拉善盟,NO2,6.17
阿拉善盟,O3,104.38
阿拉善盟,PM10,66.5
阿拉善盟,PM2.5,32.04
阿拉善盟,SO2,7.79
阿里地区,AQI,68.25
阿里地区,CO,0.36
阿里地区,NO2,4.88
阿里地区,O3,172.92
阿里地区,PM10,30.29
阿里地区,PM2.5,12.12
阿里地区,SO2,9.04
陇南,AQI,28.83
陇南,CO,0.24
陇南,NO2,12.0
陇南,O3,56.17
陇南,PM10,28.33
陇南,PM2.5,8.92
陇南,SO2,7.79
随州,AQI,42.83
随州,CO,0.81
随州,NO2,6.17
随州,O3,68.5
随州,PM10,45.08
随州,PM2.5,18.17
随州,SO2,6.62
雄安新区,AQI,108.29
雄安新区,CO,0.69
雄安新区,NO2,26.21
雄安新区,O3,180.88
雄安新区,PM10,131.25
雄安新区,PM2.5,54.92
雄安新区,SO2,17.92
雅安,AQI,40.92
雅安,CO,0.48
雅安,NO2,13.17
雅安,O3,71.75
雅安,PM10,40.08
雅安,PM2.5,27.42
雅安,SO2,9.83
青岛,AQI,33.54
青岛,CO,0.43
青岛,NO2,8.92
青岛,O3,107.08
青岛,PM10,17.75
青岛,PM2.5,10.12
青岛,SO2,5.08
鞍山,AQI,38.04
鞍山,CO,0.58
鞍山,NO2,11.33
鞍山,O3,118.42
鞍山,PM10,32.25
鞍山,PM2.5,16.17
鞍山,SO2,6.67
韶关,AQI,20.12
韶关,CO,0.49
韶关,NO2,11.46
韶关,O3,43.08
韶关,PM10,18.17
韶关,PM2.5,9.21
韶关,SO2,8.58
马鞍山,AQI,44.42
马鞍山,CO,0.73
马鞍山,NO2,11.67
马鞍山,O3,105.33
马鞍山,PM10,41.29
马鞍山,PM2.5,30.33
马鞍山,SO2,5.0
驻马店,AQI,73.75
驻马店,CO,0.42
驻马店,NO2,20.29
驻马店,O3,73.54
驻马店,PM10,101.71
驻马店,PM2.5,23.0
驻马店,SO2,6.42
鸡西,AQI,28.08
鸡西,CO,0.24
鸡西,NO2,23.12
鸡西,O3,58.58
鸡西,PM10,23.75
鸡西,PM2.5,9.38
鸡西,SO2,4.62
鹤壁,AQI,85.79
鹤壁,CO,0.81
鹤壁,NO2,33.0
鹤壁,O3,130.17
鹤壁,PM10,102.25
鹤壁,PM2.5,40.46
鹤壁,SO2,13.12
鹤岗,AQI,19.79
鹤岗,CO,0.28
鹤岗,NO2,6.67
鹤岗,O3,54.83
鹤岗,PM10,17.21
鹤岗,PM2.5,8.42
鹤岗,SO2,6.08
鹰潭,AQI,33.12
鹰潭,CO,1.06
鹰潭,NO2,11.0
鹰潭,O3,26.04
鹰潭,PM10,33.46
鹰潭,PM2.5,17.29
鹰潭,SO2,30.67
黄冈,AQI,30.67
黄冈,CO,0.57
黄冈,NO2,7.54
黄冈,O3,71.71
黄冈,PM10,28.83
黄冈,PM2.5,11.33
黄冈,SO2,9.42
黄南藏族自治州,AQI,42.79
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,8.78
黄南藏族自治州,O3,107.78
黄南藏族自治州,PM10,42.74
黄南藏族自治州,PM2.5,24.71
黄南藏族自治州,SO2,9.27
黄山,AQI,15.58
黄山,CO,0.44
黄山,NO2,3.71
黄山,O3,29.04
黄山,PM10,13.71
黄山,PM2.5,4.54
黄山,SO2,6.0
黄石,AQI,40.75
黄石,CO,0.7
黄石,NO2,14.33
黄石,O3,57.08
黄石,PM10,40.5
黄石,PM2.5,11.96
黄石,SO2,9.08
黑河,AQI,20.04
黑河,CO,0.35
黑河,NO2,6.96
黑河,O3,51.83
黑河,PM10,13.42
黑河,PM2.5,9.08
黑河,SO2,3.12
黔东南苗族侗族自治州,AQI,20.96
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,15.12
黔东南苗族侗族自治州,O3,51.92
黔东南苗族侗族自治州,PM10,16.08
黔东南苗族侗族自治州,PM2.5,11.08
黔东南苗族侗族自治州,SO2,2.42
黔南布依族苗族自治州,AQI,19.0
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,4.12
黔南布依族苗族自治州,O3,52.25
黔南布依族苗族自治州,PM10,10.75
黔南布依族苗族自治州,PM2.5,6.29
黔南布依族苗族自治州,SO2,3.71
黔西南布依族苗族自治州,AQI,18.62
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,7.25
黔西南布依族苗族自治州,O3,57.33
黔西南布依族苗族自治州,PM10,12.21
黔西南布依族苗族自治州,PM2.5,7.0
黔西南布依族苗族自治州,SO2,4.96
齐齐哈尔,AQI,27.88
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,18.75
齐齐哈尔,O3,71.33
齐齐哈尔,PM10,26.96
齐齐哈尔,PM2.5,10.21
齐齐哈尔,SO2,4.58
龙岩,AQI,15.58
龙岩,CO,0.41
龙岩,NO2,9.75
龙岩,O3,37.54
龙岩,PM10,13.54
龙岩,PM2.5,4.79
龙岩,SO2,4.67
