city,type,value
阿里地区,CO,0.3
阿里地区,NO2,4.25
阿里地区,O3,78.75
阿里地区,PM10,5.04
阿里地区,PM2.5,2.75
阿里地区,SO2,8.0
陇南,AQI,32.83
陇南,CO,0.27
陇南,NO2,11.0
陇南,O3,91.33
陇南,PM10,30.54
陇南,PM2.5,8.33
陇南,SO2,6.75
随州,AQI,28.5
随州,CO,0.6
随州,NO2,4.83
随州,O3,85.42
随州,PM10,20.0
随州,PM2.5,4.88
随州,SO2,5.46
雅安,AQI,37.88
雅安,CO,0.59
雅安,NO2,12.62
雅安,O3,83.96
雅安,PM10,36.0
雅安,PM2.5,23.33
雅安,SO2,8.21
青岛,AQI,35.67
青岛,CO,0.6
青岛,NO2,17.33
青岛,O3,103.5
青岛,PM10,28.38
青岛,PM2.5,12.96
青岛,SO2,5.67
鞍山,AQI,39.88
鞍山,CO,1.1
鞍山,NO2,17.92
鞍山,O3,54.58
鞍山,PM10,39.79
鞍山,PM2.5,21.58
鞍山,SO2,3.83
韶关,AQI,23.5
韶关,CO,0.55
韶关,NO2,11.58
韶关,O3,41.62
韶关,PM10,21.25
韶关,PM2.5,8.83
韶关,SO2,10.0
马鞍山,AQI,25.33
马鞍山,CO,0.63
马鞍山,NO2,12.5
马鞍山,O3,70.58
马鞍山,PM10,18.71
马鞍山,PM2.5,8.58
马鞍山,SO2,6.54
驻马店,AQI,29.42
驻马店,CO,0.25
驻马店,NO2,6.08
驻马店,O3,93.42
驻马店,PM10,22.21
驻马店,PM2.5,9.25
驻马店,SO2,6.04
鸡西,AQI,28.5
鸡西,CO,0.33
鸡西,NO2,12.5
鸡西,O3,54.25
鸡西,PM10,29.12
鸡西,PM2.5,10.42
鸡西,SO2,3.17
鹤壁,AQI,50.12
鹤壁,CO,0.7
鹤壁,NO2,18.62
鹤壁,O3,86.75
鹤壁,PM10,49.71
鹤壁,PM2.5,20.46
鹤壁,SO2,9.12
鹤岗,AQI,16.46
鹤岗,CO,0.29
鹤岗,NO2,10.12
鹤岗,O3,43.79
鹤岗,PM10,11.88
鹤岗,PM2.5,7.21
鹤岗,SO2,6.83
鹰潭,AQI,19.0
鹰潭,CO,0.35
鹰潭,NO2,2.5
鹰潭,O3,49.17
鹰潭,PM10,16.42
鹰潭,PM2.5,4.25
鹰潭,SO2,1.79
黄冈,AQI,43.75
黄冈,CO,0.52
黄冈,NO2,14.58
黄冈,O3,82.21
黄冈,PM10,36.54
黄冈,PM2.5,6.5
黄冈,SO2,9.17
黄南藏族自治州,AQI,30.0
黄南藏族自治州,CO,0.69
黄南藏族自治州,NO2,6.0
黄南藏族自治州,O3,73.21
黄南藏族自治州,PM10,22.33
黄南藏族自治州,PM2.5,12.83
黄南藏族自治州,SO2,4.67
黄山,AQI,20.46
黄山,CO,0.24
黄山,NO2,4.21
黄山,O3,44.71
黄山,PM10,17.33
黄山,PM2.5,6.38
黄山,SO2,6.04
黄石,AQI,34.58
黄石,CO,0.56
黄石,NO2,10.83
黄石,O3,88.88
黄石,PM10,28.04
黄石,PM2.5,6.42
黄石,SO2,9.0
黑河,AQI,13.96
黑河,CO,0.34
黑河,NO2,7.46
黑河,O3,35.96
黑河,PM10,8.46
黑河,PM2.5,6.58
黑河,SO2,5.71
黔东南苗族侗族自治州,AQI,27.04
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,8.42
黔东南苗族侗族自治州,O3,44.29
黔东南苗族侗族自治州,PM10,9.21
黔东南苗族侗族自治州,PM2.5,16.12
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,13.58
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,3.71
黔南布依族苗族自治州,O3,41.96
黔南布依族苗族自治州,PM10,8.08
黔南布依族苗族自治州,PM2.5,2.38
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,16.29
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,13.42
黔西南布依族苗族自治州,O3,40.83
黔西南布依族苗族自治州,PM10,13.38
黔西南布依族苗族自治州,PM2.5,6.92
黔西南布依族苗族自治州,SO2,6.21
齐齐哈尔,AQI,25.5
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,8.54
齐齐哈尔,O3,46.67
齐齐哈尔,PM10,25.42
齐齐哈尔,PM2.5,6.12
齐齐哈尔,SO2,5.25
龙岩,AQI,21.42
龙岩,CO,0.39
龙岩,NO2,12.25
龙岩,O3,21.38
龙岩,PM10,21.17
龙岩,PM2.5,7.96
龙岩,SO2,6.21
