city,type,value
阿勒泰地区,SO2,3.5
阿坝藏族羌族自治州,AQI,21.08
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,15.54
阿坝藏族羌族自治州,O3,60.92
阿坝藏族羌族自治州,PM10,16.38
阿坝藏族羌族自治州,PM2.5,8.5
阿坝藏族羌族自治州,SO2,11.08
阿拉善盟,AQI,58.92
阿拉善盟,CO,0.3
阿拉善盟,NO2,9.12
阿拉善盟,O3,163.42
阿拉善盟,PM10,27.5
阿拉善盟,PM2.5,17.12
阿拉善盟,SO2,8.33
阿里地区,AQI,81.54
阿里地区,CO,0.3
阿里地区,NO2,5.96
阿里地区,O3,186.33
阿里地区,PM10,15.08
阿里地区,PM2.5,7.79
阿里地区,SO2,6.83
陇南,AQI,29.12
陇南,CO,0.37
陇南,NO2,9.17
陇南,O3,87.42
陇南,PM10,25.92
陇南,PM2.5,8.79
陇南,SO2,6.83
随州,AQI,41.5
随州,CO,0.65
随州,NO2,5.12
随州,O3,79.17
随州,PM10,41.88
随州,PM2.5,16.88
随州,SO2,5.58
雄安新区,AQI,101.42
雄安新区,CO,0.54
雄安新区,NO2,26.71
雄安新区,O3,184.92
雄安新区,PM10,88.42
雄安新区,PM2.5,29.58
雄安新区,SO2,9.25
雅安,AQI,43.5
雅安,CO,0.46
雅安,NO2,14.38
雅安,O3,83.75
雅安,PM10,38.21
雅安,PM2.5,28.96
雅安,SO2,7.38
青岛,AQI,57.21
青岛,CO,0.66
青岛,NO2,19.0
青岛,O3,152.88
青岛,PM10,45.04
青岛,PM2.5,26.38
青岛,SO2,7.5
鞍山,AQI,56.0
鞍山,CO,1.33
鞍山,NO2,22.75
鞍山,O3,125.79
鞍山,PM10,53.38
鞍山,PM2.5,26.38
鞍山,SO2,13.96
韶关,AQI,34.33
韶关,CO,0.5
韶关,NO2,13.79
韶关,O3,73.04
韶关,PM10,33.08
韶关,PM2.5,13.88
韶关,SO2,9.83
马鞍山,AQI,34.21
马鞍山,CO,0.8
马鞍山,NO2,15.79
马鞍山,O3,82.71
马鞍山,PM10,30.21
马鞍山,PM2.5,17.46
马鞍山,SO2,6.38
驻马店,AQI,31.04
驻马店,CO,0.29
驻马店,NO2,7.38
驻马店,O3,87.04
驻马店,PM10,26.71
驻马店,PM2.5,17.04
驻马店,SO2,3.96
鸡西,AQI,21.71
鸡西,CO,0.35
鸡西,NO2,22.62
鸡西,O3,52.0
鸡西,PM10,18.88
鸡西,PM2.5,8.79
鸡西,SO2,6.04
鹤壁,AQI,71.08
鹤壁,CO,0.72
鹤壁,NO2,22.96
鹤壁,O3,128.62
鹤壁,PM10,64.17
鹤壁,PM2.5,25.46
鹤壁,SO2,10.12
鹤岗,AQI,14.83
鹤岗,CO,0.3
鹤岗,NO2,5.17
鹤岗,O3,44.67
鹤岗,PM10,6.38
鹤岗,PM2.5,5.08
鹤岗,SO2,8.04
鹰潭,AQI,38.96
鹰潭,CO,0.41
鹰潭,NO2,10.04
鹰潭,O3,46.92
鹰潭,PM10,39.46
鹰潭,PM2.5,12.96
鹰潭,SO2,8.83
黄冈,AQI,40.88
黄冈,CO,0.51
黄冈,NO2,12.62
黄冈,O3,55.67
黄冈,PM10,41.0
黄冈,PM2.5,13.21
黄冈,SO2,10.71
黄南藏族自治州,AQI,31.29
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,7.12
黄南藏族自治州,O3,98.65
黄南藏族自治州,PM10,24.5
黄南藏族自治州,PM2.5,11.54
黄南藏族自治州,SO2,5.46
黄山,AQI,19.38
黄山,CO,0.44
黄山,NO2,4.54
黄山,O3,44.33
黄山,PM10,17.92
黄山,PM2.5,6.71
黄山,SO2,7.04
黄石,AQI,38.46
黄石,CO,0.75
黄石,NO2,17.58
黄石,O3,46.08
黄石,PM10,38.67
黄石,PM2.5,11.79
黄石,SO2,9.0
黑河,AQI,19.04
黑河,CO,0.52
黑河,NO2,7.25
黑河,O3,49.71
黑河,PM10,17.62
黑河,PM2.5,9.33
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,21.83
黔东南苗族侗族自治州,CO,0.22
黔东南苗族侗族自治州,NO2,4.0
黔东南苗族侗族自治州,O3,69.75
黔东南苗族侗族自治州,PM10,16.46
黔东南苗族侗族自治州,PM2.5,11.04
黔东南苗族侗族自治州,SO2,2.75
黔南布依族苗族自治州,AQI,20.33
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,2.92
黔南布依族苗族自治州,O3,62.04
黔南布依族苗族自治州,PM10,17.29
黔南布依族苗族自治州,PM2.5,8.46
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,15.71
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,5.04
黔西南布依族苗族自治州,O3,47.5
黔西南布依族苗族自治州,PM10,12.25
黔西南布依族苗族自治州,PM2.5,6.38
黔西南布依族苗族自治州,SO2,5.0
齐齐哈尔,AQI,21.17
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,10.12
齐齐哈尔,O3,61.58
齐齐哈尔,PM10,19.12
齐齐哈尔,PM2.5,7.08
齐齐哈尔,SO2,4.96
龙岩,AQI,23.75
龙岩,CO,0.51
龙岩,NO2,14.5
龙岩,O3,42.08
龙岩,PM10,23.17
龙岩,PM2.5,14.04
龙岩,SO2,6.04
