city,type,value
阿勒泰地区,SO2,3.26
阿坝藏族羌族自治州,AQI,14.79
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,5.11
阿坝藏族羌族自治州,O3,34.54
阿坝藏族羌族自治州,PM10,9.3
阿坝藏族羌族自治州,PM2.5,7.22
阿坝藏族羌族自治州,SO2,2.52
阿拉善盟,AQI,39.35
阿拉善盟,CO,0.3
阿拉善盟,NO2,8.81
阿拉善盟,O3,113.04
阿拉善盟,PM10,30.35
阿拉善盟,PM2.5,18.52
阿拉善盟,SO2,8.45
阿里地区,AQI,32.19
阿里地区,CO,0.17
阿里地区,NO2,3.04
阿里地区,O3,102.89
阿里地区,PM10,5.11
阿里地区,PM2.5,2.65
阿里地区,SO2,11.31
陇南,AQI,33.27
陇南,CO,0.3
陇南,NO2,13.5
陇南,O3,62.36
陇南,PM10,32.34
陇南,PM2.5,9.91
陇南,SO2,7.77
随州,AQI,49.94
随州,CO,0.71
随州,NO2,16.91
随州,O3,94.47
随州,PM10,48.42
随州,PM2.5,23.35
随州,SO2,7.3
雄安新区,AQI,72.77
雄安新区,CO,0.49
雄安新区,NO2,26.48
雄安新区,O3,99.18
雄安新区,PM10,84.74
雄安新区,PM2.5,30.78
雄安新区,SO2,8.11
雅安,AQI,31.22
雅安,CO,0.55
雅安,NO2,16.27
雅安,O3,51.29
雅安,PM10,28.56
雅安,PM2.5,18.35
雅安,SO2,8.94
青岛,AQI,38.67
青岛,CO,0.5
青岛,NO2,22.83
青岛,O3,93.09
青岛,PM10,33.04
青岛,PM2.5,12.91
青岛,SO2,6.44
鞍山,AQI,46.33
鞍山,CO,0.92
鞍山,NO2,25.38
鞍山,O3,70.84
鞍山,PM10,47.59
鞍山,PM2.5,22.85
鞍山,SO2,12.88
韶关,AQI,49.92
韶关,CO,0.68
韶关,NO2,14.53
韶关,O3,98.56
韶关,PM10,50.95
韶关,PM2.5,30.77
韶关,SO2,14.67
马鞍山,AQI,48.03
马鞍山,CO,0.86
马鞍山,NO2,24.98
马鞍山,O3,88.17
马鞍山,PM10,45.05
马鞍山,PM2.5,23.92
马鞍山,SO2,9.53
驻马店,AQI,64.27
驻马店,CO,0.4
驻马店,NO2,22.47
驻马店,O3,100.84
驻马店,PM10,74.62
驻马店,PM2.5,32.26
驻马店,SO2,8.14
鸡西,AQI,37.13
鸡西,CO,0.34
鸡西,NO2,16.25
鸡西,O3,37.89
鸡西,PM10,39.42
鸡西,PM2.5,13.94
鸡西,SO2,3.62
鹤壁,AQI,68.39
鹤壁,CO,0.87
鹤壁,NO2,30.46
鹤壁,O3,96.49
鹤壁,PM10,78.67
鹤壁,PM2.5,36.32
鹤壁,SO2,12.69
鹤岗,AQI,28.85
鹤岗,CO,0.33
鹤岗,NO2,11.29
鹤岗,O3,45.6
鹤岗,PM10,28.22
鹤岗,PM2.5,10.58
鹤岗,SO2,7.22
鹰潭,AQI,53.32
鹰潭,CO,0.56
鹰潭,NO2,7.33
鹰潭,O3,113.65
鹰潭,PM10,50.77
鹰潭,PM2.5,27.36
鹰潭,SO2,7.23
黄冈,AQI,59.3
黄冈,CO,0.74
黄冈,NO2,15.82
黄冈,O3,114.54
黄冈,PM10,61.4
黄冈,PM2.5,22.74
黄冈,SO2,7.58
黄南藏族自治州,AQI,30.85
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,8.41
黄南藏族自治州,O3,78.6
黄南藏族自治州,PM10,26.02
黄南藏族自治州,PM2.5,12.82
黄南藏族自治州,SO2,6.83
黄山,AQI,37.41
黄山,CO,0.3
黄山,NO2,10.06
黄山,O3,86.96
黄山,PM10,33.71
黄山,PM2.5,15.51
黄山,SO2,7.53
黄石,AQI,58.75
黄石,CO,0.6
黄石,NO2,19.96
黄石,O3,112.91
黄石,PM10,57.51
黄石,PM2.5,25.39
黄石,SO2,9.72
黑河,AQI,18.35
黑河,CO,0.38
黑河,NO2,8.12
黑河,O3,45.15
黑河,PM10,14.58
黑河,PM2.5,8.04
黑河,SO2,6.41
黔东南苗族侗族自治州,AQI,41.2
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,16.35
黔东南苗族侗族自治州,O3,79.51
黔东南苗族侗族自治州,PM10,38.96
黔东南苗族侗族自治州,PM2.5,26.73
黔东南苗族侗族自治州,SO2,3.13
黔南布依族苗族自治州,AQI,37.39
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,8.53
黔南布依族苗族自治州,O3,74.95
黔南布依族苗族自治州,PM10,33.69
黔南布依族苗族自治州,PM2.5,21.56
黔南布依族苗族自治州,SO2,5.2
黔西南布依族苗族自治州,AQI,31.56
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,14.44
黔西南布依族苗族自治州,O3,55.78
黔西南布依族苗族自治州,PM10,25.7
黔西南布依族苗族自治州,PM2.5,18.49
黔西南布依族苗族自治州,SO2,7.71
齐齐哈尔,AQI,32.93
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,12.42
齐齐哈尔,O3,54.97
齐齐哈尔,PM10,33.8
齐齐哈尔,PM2.5,8.82
齐齐哈尔,SO2,5.13
龙岩,AQI,43.46
龙岩,CO,0.5
龙岩,NO2,18.39
龙岩,O3,84.65
龙岩,PM10,41.89
龙岩,PM2.5,23.75
龙岩,SO2,11.2
