city,type,value
阿勒泰地区,NO2,22.43
阿勒泰地区,O3,42.96
阿勒泰地区,PM10,24.52
阿勒泰地区,PM2.5,22.13
阿勒泰地区,SO2,3.29
阿坝藏族羌族自治州,AQI,28.46
阿坝藏族羌族自治州,CO,0.56
阿坝藏族羌族自治州,NO2,14.12
阿坝藏族羌族自治州,O3,62.08
阿坝藏族羌族自治州,PM10,20.08
阿坝藏族羌族自治州,PM2.5,14.83
阿坝藏族羌族自治州,SO2,15.79
阿拉善盟,AQI,62.75
阿拉善盟,CO,0.51
阿拉善盟,NO2,18.5
阿拉善盟,O3,82.21
阿拉善盟,PM10,74.33
阿拉善盟,PM2.5,40.79
阿拉善盟,SO2,7.17
阿里地区,AQI,26.5
阿里地区,CO,0.53
阿里地区,NO2,10.33
阿里地区,O3,84.71
阿里地区,PM10,8.88
阿里地区,PM2.5,4.38
阿里地区,SO2,11.75
陇南,AQI,34.75
陇南,CO,0.76
陇南,NO2,23.96
陇南,O3,37.17
陇南,PM10,34.75
陇南,PM2.5,18.29
陇南,SO2,14.83
随州,AQI,70.75
随州,CO,0.75
随州,NO2,17.92
随州,O3,23.54
随州,PM10,62.33
随州,PM2.5,51.5
随州,SO2,6.54
雄安新区,AQI,54.21
雄安新区,CO,0.53
雄安新区,NO2,25.29
雄安新区,O3,45.79
雄安新区,PM10,56.58
雄安新区,PM2.5,36.33
雄安新区,SO2,9.96
雅安,AQI,98.96
雅安,CO,0.76
雅安,NO2,26.0
雅安,O3,37.71
雅安,PM10,88.67
雅安,PM2.5,74.17
雅安,SO2,5.96
青岛,AQI,55.33
青岛,CO,0.89
青岛,NO2,45.54
青岛,O3,36.04
青岛,PM10,60.92
青岛,PM2.5,38.67
青岛,SO2,9.79
鞍山,AQI,166.79
鞍山,CO,3.21
鞍山,NO2,80.46
鞍山,O3,14.75
鞍山,PM10,200.67
鞍山,PM2.5,129.58
鞍山,SO2,46.79
韶关,AQI,46.62
韶关,CO,0.78
韶关,NO2,28.0
韶关,O3,36.0
韶关,PM10,46.08
韶关,PM2.5,32.08
韶关,SO2,8.12
马鞍山,AQI,43.96
马鞍山,CO,0.6
马鞍山,NO2,31.17
马鞍山,O3,45.79
马鞍山,PM10,43.88
马鞍山,PM2.5,24.25
马鞍山,SO2,7.54
驻马店,AQI,93.75
驻马店,CO,0.74
驻马店,NO2,31.17
驻马店,O3,15.79
驻马店,PM10,84.25
驻马店,PM2.5,69.83
驻马店,SO2,7.29
鸡西,AQI,87.54
鸡西,CO,0.78
鸡西,NO2,45.92
鸡西,O3,37.17
鸡西,PM10,84.75
鸡西,PM2.5,64.83
鸡西,SO2,15.96
鹤壁,AQI,88.12
鹤壁,CO,0.99
鹤壁,NO2,31.12
鹤壁,O3,26.79
鹤壁,PM10,78.62
鹤壁,PM2.5,64.88
鹤壁,SO2,11.88
鹤岗,AQI,53.83
鹤岗,CO,0.9
鹤岗,NO2,27.88
鹤岗,O3,46.88
鹤岗,PM10,61.21
鹤岗,PM2.5,35.08
鹤岗,SO2,13.04
鹰潭,AQI,88.88
鹰潭,CO,0.75
鹰潭,NO2,25.0
鹰潭,O3,44.92
鹰潭,PM10,56.79
鹰潭,PM2.5,66.0
鹰潭,SO2,12.46
黄冈,AQI,86.08
黄冈,CO,0.64
黄冈,NO2,40.88
黄冈,O3,29.21
黄冈,PM10,93.0
黄冈,PM2.5,63.79
黄冈,SO2,7.25
黄南藏族自治州,AQI,30.21
黄南藏族自治州,CO,0.69
黄南藏族自治州,NO2,8.48
黄南藏族自治州,O3,25.91
黄南藏族自治州,PM10,26.08
黄南藏族自治州,PM2.5,16.09
黄南藏族自治州,SO2,5.83
黄山,AQI,78.62
黄山,CO,0.46
黄山,NO2,18.5
黄山,O3,51.67
黄山,PM10,73.54
黄山,PM2.5,57.79
黄山,SO2,6.0
黄石,AQI,71.21
黄石,CO,0.66
黄石,NO2,21.96
黄石,O3,47.58
黄石,PM10,77.96
黄石,PM2.5,51.83
黄石,SO2,7.12
黑河,AQI,48.92
黑河,CO,0.76
黑河,NO2,25.79
黑河,O3,34.79
黑河,PM10,42.71
黑河,PM2.5,34.96
黑河,SO2,13.08
黔东南苗族侗族自治州,AQI,29.88
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,21.21
黔东南苗族侗族自治州,O3,18.58
黔东南苗族侗族自治州,PM10,24.54
黔东南苗族侗族自治州,PM2.5,20.88
黔东南苗族侗族自治州,SO2,3.88
黔南布依族苗族自治州,AQI,12.62
黔南布依族苗族自治州,CO,0.84
黔南布依族苗族自治州,NO2,8.0
黔南布依族苗族自治州,O3,34.46
黔南布依族苗族自治州,PM10,9.38
黔南布依族苗族自治州,PM2.5,6.29
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,25.96
黔西南布依族苗族自治州,CO,0.69
黔西南布依族苗族自治州,NO2,6.92
黔西南布依族苗族自治州,O3,41.88
黔西南布依族苗族自治州,PM10,23.17
黔西南布依族苗族自治州,PM2.5,16.88
黔西南布依族苗族自治州,SO2,3.46
齐齐哈尔,AQI,74.67
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,37.33
齐齐哈尔,O3,33.12
齐齐哈尔,PM10,78.67
齐齐哈尔,PM2.5,53.29
齐齐哈尔,SO2,88.0
龙岩,AQI,30.79
龙岩,CO,0.4
龙岩,NO2,21.04
龙岩,O3,54.71
龙岩,PM10,29.58
龙岩,PM2.5,18.54
龙岩,SO2,5.38
