city,type,value
阿里地区,CO,0.31
阿里地区,NO2,6.96
阿里地区,O3,119.5
阿里地区,PM10,14.58
阿里地区,PM2.5,5.12
阿里地区,SO2,6.71
陇南,AQI,32.29
陇南,CO,0.27
陇南,NO2,10.54
陇南,O3,83.42
陇南,PM10,30.25
陇南,PM2.5,8.67
陇南,SO2,7.29
随州,AQI,35.92
随州,CO,0.58
随州,NO2,5.29
随州,O3,102.5
随州,PM10,21.33
随州,PM2.5,8.04
随州,SO2,4.75
雅安,AQI,48.38
雅安,CO,0.58
雅安,NO2,13.12
雅安,O3,88.04
雅安,PM10,43.88
雅安,PM2.5,34.08
雅安,SO2,9.42
青岛,AQI,27.67
青岛,CO,0.42
青岛,NO2,10.12
青岛,O3,88.42
青岛,PM10,14.29
青岛,PM2.5,7.38
青岛,SO2,5.0
鞍山,AQI,46.21
鞍山,CO,0.85
鞍山,NO2,12.29
鞍山,O3,114.92
鞍山,PM10,41.08
鞍山,PM2.5,26.04
鞍山,SO2,6.46
韶关,AQI,60.38
韶关,CO,0.68
韶关,NO2,16.38
韶关,O3,120.29
韶关,PM10,65.29
韶关,PM2.5,40.88
韶关,SO2,10.38
马鞍山,AQI,28.42
马鞍山,CO,0.75
马鞍山,NO2,17.04
马鞍山,O3,73.46
马鞍山,PM10,23.71
马鞍山,PM2.5,12.92
马鞍山,SO2,7.79
驻马店,AQI,35.5
驻马店,CO,0.27
驻马店,NO2,6.17
驻马店,O3,113.71
驻马店,PM10,10.92
驻马店,PM2.5,8.29
驻马店,SO2,5.96
鸡西,AQI,29.0
鸡西,CO,0.3
鸡西,NO2,13.92
鸡西,O3,41.67
鸡西,PM10,26.46
鸡西,PM2.5,10.5
鸡西,SO2,3.29
鹤壁,AQI,51.17
鹤壁,CO,1.26
鹤壁,NO2,13.79
鹤壁,O3,96.92
鹤壁,PM10,50.12
鹤壁,PM2.5,27.79
鹤壁,SO2,10.67
鹤岗,AQI,24.5
鹤岗,CO,0.3
鹤岗,NO2,10.38
鹤岗,O3,42.71
鹤岗,PM10,20.04
鹤岗,PM2.5,7.38
鹤岗,SO2,6.71
鹰潭,AQI,51.29
鹰潭,CO,0.51
鹰潭,NO2,4.62
鹰潭,O3,78.83
鹰潭,PM10,57.0
鹰潭,PM2.5,23.0
鹰潭,SO2,10.08
黄冈,AQI,49.5
黄冈,CO,0.51
黄冈,NO2,13.54
黄冈,O3,98.54
黄冈,PM10,43.67
黄冈,PM2.5,11.18
黄冈,SO2,9.54
黄南藏族自治州,AQI,55.21
黄南藏族自治州,CO,0.74
黄南藏族自治州,NO2,9.17
黄南藏族自治州,O3,111.71
黄南藏族自治州,PM10,65.5
黄南藏族自治州,PM2.5,22.54
黄南藏族自治州,SO2,6.08
黄山,AQI,23.0
黄山,CO,0.25
黄山,NO2,4.29
黄山,O3,41.83
黄山,PM10,20.96
黄山,PM2.5,6.46
黄山,SO2,5.04
黄石,AQI,49.58
黄石,CO,0.79
黄石,NO2,18.33
黄石,O3,97.21
黄石,PM10,43.79
黄石,PM2.5,13.04
黄石,SO2,10.83
黑河,AQI,25.62
黑河,CO,0.34
黑河,NO2,8.17
黑河,O3,40.33
黑河,PM10,25.12
黑河,PM2.5,9.38
黑河,SO2,4.88
黔东南苗族侗族自治州,AQI,23.29
黔东南苗族侗族自治州,CO,0.31
黔东南苗族侗族自治州,NO2,4.67
黔东南苗族侗族自治州,O3,74.67
黔东南苗族侗族自治州,PM10,15.92
黔东南苗族侗族自治州,PM2.5,10.96
黔东南苗族侗族自治州,SO2,2.12
黔南布依族苗族自治州,AQI,20.46
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,3.12
黔南布依族苗族自治州,O3,64.33
黔南布依族苗族自治州,PM10,15.12
黔南布依族苗族自治州,PM2.5,6.39
黔南布依族苗族自治州,SO2,4.88
黔西南布依族苗族自治州,AQI,20.58
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,14.04
黔西南布依族苗族自治州,O3,40.08
黔西南布依族苗族自治州,PM10,16.58
黔西南布依族苗族自治州,PM2.5,7.04
黔西南布依族苗族自治州,SO2,6.0
齐齐哈尔,AQI,37.75
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,9.17
齐齐哈尔,O3,96.04
齐齐哈尔,PM10,38.58
齐齐哈尔,PM2.5,13.71
齐齐哈尔,SO2,4.42
龙岩,AQI,48.29
龙岩,CO,0.55
龙岩,NO2,14.33
龙岩,O3,74.71
龙岩,PM10,47.12
龙岩,PM2.5,32.33
龙岩,SO2,8.21
