city,type,value
阿勒泰地区,NO2,22.67
阿勒泰地区,O3,73.17
阿勒泰地区,PM10,89.71
阿勒泰地区,PM2.5,59.04
阿勒泰地区,SO2,24.75
阿坝藏族羌族自治州,AQI,25.33
阿坝藏族羌族自治州,CO,0.78
阿坝藏族羌族自治州,NO2,6.62
阿坝藏族羌族自治州,O3,77.54
阿坝藏族羌族自治州,PM10,14.08
阿坝藏族羌族自治州,PM2.5,11.92
阿坝藏族羌族自治州,SO2,14.42
阿拉善盟,AQI,50.88
阿拉善盟,CO,0.38
阿拉善盟,NO2,12.62
阿拉善盟,O3,85.71
阿拉善盟,PM10,50.33
阿拉善盟,PM2.5,33.5
阿拉善盟,SO2,13.46
阿里地区,AQI,31.62
阿里地区,CO,0.44
阿里地区,NO2,4.96
阿里地区,O3,101.08
阿里地区,PM10,12.62
阿里地区,PM2.5,6.04
阿里地区,SO2,7.79
陇南,AQI,65.75
陇南,CO,0.55
陇南,NO2,10.29
陇南,O3,87.79
陇南,PM10,64.62
陇南,PM2.5,39.54
陇南,SO2,14.92
随州,AQI,71.42
随州,CO,0.75
随州,NO2,7.29
随州,O3,79.25
随州,PM10,92.12
随州,PM2.5,46.58
随州,SO2,8.67
雄安新区,AQI,30.62
雄安新区,CO,0.38
雄安新区,NO2,15.04
雄安新区,O3,63.96
雄安新区,PM10,29.42
雄安新区,PM2.5,15.62
雄安新区,SO2,8.5
雅安,AQI,65.04
雅安,CO,0.82
雅安,NO2,10.17
雅安,O3,57.42
雅安,PM10,50.21
雅安,PM2.5,46.92
雅安,SO2,5.08
青岛,AQI,45.0
青岛,CO,0.66
青岛,NO2,14.58
青岛,O3,64.54
青岛,PM10,47.25
青岛,PM2.5,29.88
青岛,SO2,9.54
鞍山,AQI,46.21
鞍山,CO,0.9
鞍山,NO2,18.71
鞍山,O3,59.38
鞍山,PM10,48.25
鞍山,PM2.5,26.58
鞍山,SO2,12.54
韶关,AQI,15.42
韶关,CO,0.68
韶关,NO2,4.38
韶关,O3,35.17
韶关,PM10,13.33
韶关,PM2.5,9.33
韶关,SO2,6.17
马鞍山,AQI,94.21
马鞍山,CO,0.8
马鞍山,NO2,20.62
马鞍山,O3,68.29
马鞍山,PM10,103.17
马鞍山,PM2.5,64.17
马鞍山,SO2,10.29
驻马店,AQI,96.42
驻马店,CO,0.57
驻马店,NO2,15.83
驻马店,O3,83.33
驻马店,PM10,131.75
驻马店,PM2.5,64.42
驻马店,SO2,14.33
鸡西,AQI,106.17
鸡西,CO,0.29
鸡西,NO2,23.08
鸡西,O3,59.92
鸡西,PM10,106.08
鸡西,PM2.5,88.25
鸡西,SO2,20.92
鹤壁,AQI,53.0
鹤壁,CO,0.66
鹤壁,NO2,14.75
鹤壁,O3,65.0
鹤壁,PM10,57.62
鹤壁,PM2.5,34.79
鹤壁,SO2,10.25
鹤岗,AQI,46.71
鹤岗,CO,0.41
鹤岗,NO2,7.12
鹤岗,O3,76.42
鹤岗,PM10,47.88
鹤岗,PM2.5,31.29
鹤岗,SO2,19.04
鹰潭,AQI,93.67
鹰潭,CO,0.44
鹰潭,NO2,6.17
鹰潭,O3,48.17
鹰潭,PM10,71.25
鹰潭,PM2.5,69.96
鹰潭,SO2,5.92
黄冈,AQI,195.54
黄冈,CO,1.06
黄冈,NO2,16.67
黄冈,O3,48.0
黄冈,PM10,174.58
黄冈,PM2.5,152.5
黄冈,SO2,11.79
黄南藏族自治州,AQI,63.96
黄南藏族自治州,CO,0.93
黄南藏族自治州,NO2,10.04
黄南藏族自治州,O3,36.42
黄南藏族自治州,PM10,67.58
黄南藏族自治州,PM2.5,43.46
黄南藏族自治州,SO2,6.46
黄山,AQI,76.04
黄山,CO,0.45
黄山,NO2,7.75
黄山,O3,57.71
黄山,PM10,63.29
黄山,PM2.5,55.75
黄山,SO2,8.62
黄石,AQI,153.54
黄石,CO,0.74
黄石,NO2,14.04
黄石,O3,49.0
黄石,PM10,138.46
黄石,PM2.5,117.04
黄石,SO2,12.54
黑河,AQI,47.88
黑河,CO,0.24
黑河,NO2,5.08
黑河,O3,74.21
黑河,PM10,43.29
黑河,PM2.5,33.21
黑河,SO2,10.0
黔东南苗族侗族自治州,AQI,80.92
黔东南苗族侗族自治州,CO,0.94
黔东南苗族侗族自治州,NO2,8.92
黔东南苗族侗族自治州,O3,65.58
黔东南苗族侗族自治州,PM10,60.83
黔东南苗族侗族自治州,PM2.5,59.54
黔东南苗族侗族自治州,SO2,5.54
黔南布依族苗族自治州,AQI,59.71
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,4.12
黔南布依族苗族自治州,O3,63.88
黔南布依族苗族自治州,PM10,49.42
黔南布依族苗族自治州,PM2.5,43.25
黔南布依族苗族自治州,SO2,8.38
黔西南布依族苗族自治州,AQI,48.75
黔西南布依族苗族自治州,CO,1.12
黔西南布依族苗族自治州,NO2,4.54
黔西南布依族苗族自治州,O3,43.75
黔西南布依族苗族自治州,PM10,38.71
黔西南布依族苗族自治州,PM2.5,34.67
黔西南布依族苗族自治州,SO2,5.0
齐齐哈尔,AQI,83.04
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,9.83
齐齐哈尔,O3,60.04
齐齐哈尔,PM10,72.33
齐齐哈尔,PM2.5,61.33
齐齐哈尔,SO2,16.96
龙岩,AQI,55.38
龙岩,CO,0.47
龙岩,NO2,8.88
龙岩,O3,40.21
龙岩,PM10,44.88
龙岩,PM2.5,40.04
龙岩,SO2,14.46
