city,type,value
阿勒泰地区,SO2,2.52
阿坝藏族羌族自治州,AQI,28.6
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,22.53
阿坝藏族羌族自治州,O3,35.33
阿坝藏族羌族自治州,PM10,24.13
阿坝藏族羌族自治州,PM2.5,14.0
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,32.67
阿拉善盟,CO,0.36
阿拉善盟,NO2,10.75
阿拉善盟,O3,78.88
阿拉善盟,PM10,29.96
阿拉善盟,PM2.5,20.33
阿拉善盟,SO2,9.12
阿里地区,AQI,27.12
阿里地区,CO,0.31
阿里地区,NO2,3.12
阿里地区,O3,86.5
阿里地区,PM10,6.62
阿里地区,PM2.5,2.83
阿里地区,SO2,8.25
陇南,AQI,42.33
陇南,CO,0.33
陇南,NO2,18.17
陇南,O3,52.25
陇南,PM10,43.71
陇南,PM2.5,18.21
陇南,SO2,7.75
随州,AQI,23.88
随州,CO,0.4
随州,NO2,13.5
随州,O3,34.42
随州,PM10,20.62
随州,PM2.5,15.62
随州,SO2,5.5
雄安新区,AQI,47.78
雄安新区,CO,0.54
雄安新区,NO2,34.67
雄安新区,O3,26.0
雄安新区,PM10,48.89
雄安新区,PM2.5,24.44
雄安新区,SO2,9.56
雅安,AQI,47.25
雅安,CO,0.5
雅安,NO2,25.29
雅安,O3,13.33
雅安,PM10,48.88
雅安,PM2.5,28.38
雅安,SO2,9.62
青岛,AQI,42.96
青岛,CO,0.61
青岛,NO2,39.88
青岛,O3,41.54
青岛,PM10,45.79
青岛,PM2.5,23.92
青岛,SO2,11.38
鞍山,AQI,54.38
鞍山,CO,1.17
鞍山,NO2,42.04
鞍山,O3,24.5
鞍山,PM10,55.71
鞍山,PM2.5,37.54
鞍山,SO2,14.96
韶关,AQI,61.25
韶关,CO,0.75
韶关,NO2,14.96
韶关,O3,65.88
韶关,PM10,65.25
韶关,PM2.5,41.17
韶关,SO2,16.04
马鞍山,AQI,36.75
马鞍山,CO,0.75
马鞍山,NO2,33.71
马鞍山,O3,28.54
马鞍山,PM10,33.33
马鞍山,PM2.5,25.29
马鞍山,SO2,10.17
驻马店,AQI,33.67
驻马店,CO,0.26
驻马店,NO2,22.67
驻马店,O3,36.5
驻马店,PM10,32.92
驻马店,PM2.5,20.5
驻马店,SO2,5.54
鸡西,AQI,66.92
鸡西,CO,0.74
鸡西,NO2,31.12
鸡西,O3,21.54
鸡西,PM10,57.08
鸡西,PM2.5,48.71
鸡西,SO2,7.21
鹤壁,AQI,75.54
鹤壁,CO,0.87
鹤壁,NO2,49.54
鹤壁,O3,20.5
鹤壁,PM10,86.12
鹤壁,PM2.5,51.38
鹤壁,SO2,13.79
鹤岗,AQI,59.92
鹤岗,CO,0.65
鹤岗,NO2,26.92
鹤岗,O3,21.17
鹤岗,PM10,70.04
鹤岗,PM2.5,27.79
鹤岗,SO2,15.33
鹰潭,AQI,39.79
鹰潭,CO,0.54
鹰潭,NO2,16.0
鹰潭,O3,12.71
鹰潭,PM10,35.62
鹰潭,PM2.5,23.96
鹰潭,SO2,3.08
黄冈,AQI,33.83
黄冈,CO,0.69
黄冈,NO2,20.12
黄冈,O3,17.62
黄冈,PM10,30.08
黄冈,PM2.5,21.46
黄冈,SO2,5.04
黄南藏族自治州,AQI,40.38
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,11.54
黄南藏族自治州,O3,56.41
黄南藏族自治州,PM10,38.67
黄南藏族自治州,PM2.5,24.08
黄南藏族自治州,SO2,5.21
黄山,AQI,25.33
黄山,CO,0.4
黄山,NO2,17.04
黄山,O3,20.5
黄山,PM10,25.33
黄山,PM2.5,13.54
黄山,SO2,5.0
黄石,AQI,35.08
黄石,CO,0.71
黄石,NO2,23.38
黄石,O3,11.58
黄石,PM10,34.38
黄石,PM2.5,20.79
黄石,SO2,5.33
黑河,AQI,72.75
黑河,CO,0.62
黑河,NO2,27.21
黑河,O3,33.71
黑河,PM10,68.12
黑河,PM2.5,53.04
黑河,SO2,12.58
黔东南苗族侗族自治州,AQI,25.75
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,14.12
黔东南苗族侗族自治州,O3,39.67
黔东南苗族侗族自治州,PM10,25.96
黔东南苗族侗族自治州,PM2.5,16.0
黔东南苗族侗族自治州,SO2,2.96
黔南布依族苗族自治州,AQI,25.29
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,9.21
黔南布依族苗族自治州,O3,40.04
黔南布依族苗族自治州,PM10,25.12
黔南布依族苗族自治州,PM2.5,12.96
黔南布依族苗族自治州,SO2,5.17
黔西南布依族苗族自治州,AQI,36.96
黔西南布依族苗族自治州,CO,0.23
黔西南布依族苗族自治州,NO2,9.33
黔西南布依族苗族自治州,O3,62.29
黔西南布依族苗族自治州,PM10,33.75
黔西南布依族苗族自治州,PM2.5,25.25
黔西南布依族苗族自治州,SO2,3.75
齐齐哈尔,AQI,50.71
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,21.83
齐齐哈尔,O3,27.71
齐齐哈尔,PM10,58.08
齐齐哈尔,PM2.5,26.38
齐齐哈尔,SO2,7.0
龙岩,AQI,58.29
龙岩,CO,0.66
龙岩,NO2,27.17
龙岩,O3,59.29
龙岩,PM10,55.92
龙岩,PM2.5,41.29
龙岩,SO2,11.67
