city,type,value
阿里地区,CO,0.43
阿里地区,NO2,6.17
阿里地区,O3,83.25
阿里地区,PM10,10.38
阿里地区,PM2.5,5.42
阿里地区,SO2,15.25
陇南,AQI,53.46
陇南,CO,0.41
陇南,NO2,17.71
陇南,O3,82.42
陇南,PM10,56.79
陇南,PM2.5,26.83
陇南,SO2,8.75
随州,AQI,100.08
随州,CO,0.77
随州,NO2,31.71
随州,O3,115.92
随州,PM10,92.96
随州,PM2.5,69.75
随州,SO2,9.21
雅安,AQI,63.54
雅安,CO,0.69
雅安,NO2,25.58
雅安,O3,77.29
雅安,PM10,64.04
雅安,PM2.5,45.75
雅安,SO2,11.12
青岛,AQI,50.17
青岛,CO,0.48
青岛,NO2,41.21
青岛,O3,56.79
青岛,PM10,52.67
青岛,PM2.5,16.75
青岛,SO2,7.04
鞍山,AQI,45.42
鞍山,CO,1.1
鞍山,NO2,35.46
鞍山,O3,35.12
鞍山,PM10,48.83
鞍山,PM2.5,22.79
鞍山,SO2,17.62
韶关,AQI,55.58
韶关,CO,0.64
韶关,NO2,20.08
韶关,O3,108.67
韶关,PM10,53.96
韶关,PM2.5,30.33
韶关,SO2,16.75
马鞍山,AQI,66.62
马鞍山,CO,0.84
马鞍山,NO2,41.96
马鞍山,O3,75.67
马鞍山,PM10,70.79
马鞍山,PM2.5,40.75
马鞍山,SO2,8.71
驻马店,AQI,137.75
驻马店,CO,0.79
驻马店,NO2,42.33
驻马店,O3,98.79
驻马店,PM10,185.21
驻马店,PM2.5,104.33
驻马店,SO2,8.46
鸡西,AQI,27.83
鸡西,CO,0.34
鸡西,NO2,18.25
鸡西,O3,36.0
鸡西,PM10,27.58
鸡西,PM2.5,13.46
鸡西,SO2,4.17
鹤壁,AQI,78.08
鹤壁,CO,0.7
鹤壁,NO2,32.17
鹤壁,O3,84.71
鹤壁,PM10,102.79
鹤壁,PM2.5,53.21
鹤壁,SO2,12.21
鹤岗,AQI,25.29
鹤岗,CO,0.33
鹤岗,NO2,10.38
鹤岗,O3,44.12
鹤岗,PM10,24.54
鹤岗,PM2.5,12.38
鹤岗,SO2,6.71
鹰潭,AQI,73.25
鹰潭,CO,0.5
鹰潭,NO2,23.25
鹰潭,O3,131.38
鹰潭,PM10,73.54
鹰潭,PM2.5,37.54
鹰潭,SO2,14.88
黄冈,AQI,76.25
黄冈,CO,0.69
黄冈,NO2,26.75
黄冈,O3,145.62
黄冈,PM10,83.75
黄冈,PM2.5,45.5
黄冈,SO2,8.83
黄南藏族自治州,AQI,46.08
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,12.46
黄南藏族自治州,O3,68.52
黄南藏族自治州,PM10,44.67
黄南藏族自治州,PM2.5,26.04
黄南藏族自治州,SO2,9.0
黄山,AQI,56.08
黄山,CO,0.49
黄山,NO2,14.42
黄山,O3,116.33
黄山,PM10,56.67
黄山,PM2.5,36.42
黄山,SO2,6.17
黄石,AQI,82.25
黄石,CO,0.77
黄石,NO2,37.0
黄石,O3,118.83
黄石,PM10,90.0
黄石,PM2.5,52.42
黄石,SO2,16.0
黑河,AQI,24.88
黑河,CO,0.61
黑河,NO2,11.79
黑河,O3,48.25
黑河,PM10,22.0
黑河,PM2.5,10.0
黑河,SO2,6.21
黔东南苗族侗族自治州,AQI,45.79
黔东南苗族侗族自治州,CO,0.3
黔东南苗族侗族自治州,NO2,19.29
黔东南苗族侗族自治州,O3,118.5
黔东南苗族侗族自治州,PM10,37.25
黔东南苗族侗族自治州,PM2.5,26.04
黔东南苗族侗族自治州,SO2,4.21
黔南布依族苗族自治州,AQI,39.21
黔南布依族苗族自治州,CO,0.32
黔南布依族苗族自治州,NO2,11.38
黔南布依族苗族自治州,O3,103.75
黔南布依族苗族自治州,PM10,34.79
黔南布依族苗族自治州,PM2.5,19.54
黔南布依族苗族自治州,SO2,6.08
黔西南布依族苗族自治州,AQI,38.46
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,29.79
黔西南布依族苗族自治州,O3,19.38
黔西南布依族苗族自治州,PM10,36.88
黔西南布依族苗族自治州,PM2.5,21.96
黔西南布依族苗族自治州,SO2,23.38
齐齐哈尔,AQI,29.12
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,19.17
齐齐哈尔,O3,36.96
齐齐哈尔,PM10,29.0
齐齐哈尔,PM2.5,11.79
齐齐哈尔,SO2,5.58
龙岩,AQI,47.88
龙岩,CO,0.52
龙岩,NO2,25.08
龙岩,O3,80.71
龙岩,PM10,44.0
龙岩,PM2.5,24.08
龙岩,SO2,13.54
