city,type,value
阿勒泰地区,SO2,2.38
阿坝藏族羌族自治州,AQI,18.75
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,13.46
阿坝藏族羌族自治州,O3,45.65
阿坝藏族羌族自治州,PM10,13.24
阿坝藏族羌族自治州,PM2.5,7.99
阿坝藏族羌族自治州,SO2,11.03
阿拉善盟,AQI,52.38
阿拉善盟,CO,0.31
阿拉善盟,NO2,7.27
阿拉善盟,O3,120.73
阿拉善盟,PM10,50.19
阿拉善盟,PM2.5,23.65
阿拉善盟,SO2,8.48
阿里地区,AQI,52.51
阿里地区,CO,0.34
阿里地区,NO2,6.26
阿里地区,O3,150.99
阿里地区,PM10,22.36
阿里地区,PM2.5,9.29
阿里地区,SO2,6.5
陇南,AQI,34.37
陇南,CO,0.25
陇南,NO2,11.39
陇南,O3,85.0
陇南,PM10,32.05
陇南,PM2.5,10.46
陇南,SO2,8.32
随州,AQI,39.84
随州,CO,0.67
随州,NO2,7.36
随州,O3,94.26
随州,PM10,35.35
随州,PM2.5,15.25
随州,SO2,6.62
雄安新区,AQI,70.96
雄安新区,CO,0.48
雄安新区,NO2,19.05
雄安新区,O3,123.87
雄安新区,PM10,77.24
雄安新区,PM2.5,36.02
雄安新区,SO2,7.44
雅安,AQI,34.93
雅安,CO,0.4
雅安,NO2,13.65
雅安,O3,67.56
雅安,PM10,30.9
雅安,PM2.5,20.21
雅安,SO2,8.51
青岛,AQI,34.32
青岛,CO,0.46
青岛,NO2,15.08
青岛,O3,97.95
青岛,PM10,26.31
青岛,PM2.5,14.57
青岛,SO2,5.93
鞍山,AQI,39.16
鞍山,CO,0.9
鞍山,NO2,17.67
鞍山,O3,77.3
鞍山,PM10,36.67
鞍山,PM2.5,22.08
鞍山,SO2,8.72
韶关,AQI,24.36
韶关,CO,0.54
韶关,NO2,12.52
韶关,O3,50.3
韶关,PM10,22.07
韶关,PM2.5,10.9
韶关,SO2,8.49
马鞍山,AQI,44.72
马鞍山,CO,0.76
马鞍山,NO2,17.0
马鞍山,O3,100.2
马鞍山,PM10,36.19
马鞍山,PM2.5,21.19
马鞍山,SO2,7.46
驻马店,AQI,47.59
驻马店,CO,0.33
驻马店,NO2,12.17
驻马店,O3,113.1
驻马店,PM10,44.08
驻马店,PM2.5,17.93
驻马店,SO2,5.71
鸡西,AQI,28.44
鸡西,CO,0.26
鸡西,NO2,23.24
鸡西,O3,55.37
鸡西,PM10,26.64
鸡西,PM2.5,10.37
鸡西,SO2,5.59
鹤壁,AQI,74.52
鹤壁,CO,0.87
鹤壁,NO2,23.28
鹤壁,O3,130.58
鹤壁,PM10,77.39
鹤壁,PM2.5,33.1
鹤壁,SO2,11.59
鹤岗,AQI,25.37
鹤岗,CO,0.31
鹤岗,NO2,10.47
鹤岗,O3,64.53
鹤岗,PM10,19.87
鹤岗,PM2.5,8.43
鹤岗,SO2,7.92
鹰潭,AQI,30.07
鹰潭,CO,0.56
鹰潭,NO2,7.41
鹰潭,O3,51.61
鹰潭,PM10,29.2
鹰潭,PM2.5,10.62
鹰潭,SO2,13.12
黄冈,AQI,44.61
黄冈,CO,0.6
黄冈,NO2,12.15
黄冈,O3,86.88
黄冈,PM10,43.52
黄冈,PM2.5,15.14
黄冈,SO2,10.19
黄南藏族自治州,AQI,36.9
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,7.47
黄南藏族自治州,O3,107.87
黄南藏族自治州,PM10,27.07
黄南藏族自治州,PM2.5,14.51
黄南藏族自治州,SO2,7.44
黄山,AQI,24.49
黄山,CO,0.41
黄山,NO2,4.51
黄山,O3,54.85
黄山,PM10,21.47
黄山,PM2.5,7.47
黄山,SO2,6.81
黄石,AQI,44.78
黄石,CO,0.72
黄石,NO2,16.25
黄石,O3,79.87
黄石,PM10,43.58
黄石,PM2.5,14.85
黄石,SO2,10.3
黑河,AQI,23.39
黑河,CO,0.45
黑河,NO2,10.36
黑河,O3,60.96
黑河,PM10,18.19
黑河,PM2.5,10.2
黑河,SO2,5.08
黔东南苗族侗族自治州,AQI,22.98
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,12.45
黔东南苗族侗族自治州,O3,51.03
黔东南苗族侗族自治州,PM10,20.59
黔东南苗族侗族自治州,PM2.5,12.8
黔东南苗族侗族自治州,SO2,2.33
黔南布依族苗族自治州,AQI,20.82
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,5.19
黔南布依族苗族自治州,O3,47.45
黔南布依族苗族自治州,PM10,18.09
黔南布依族苗族自治州,PM2.5,9.16
黔南布依族苗族自治州,SO2,4.1
黔西南布依族苗族自治州,AQI,18.85
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,11.31
黔西南布依族苗族自治州,O3,54.48
黔西南布依族苗族自治州,PM10,13.44
黔西南布依族苗族自治州,PM2.5,7.19
黔西南布依族苗族自治州,SO2,6.86
齐齐哈尔,AQI,31.67
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,14.61
齐齐哈尔,O3,77.64
齐齐哈尔,PM10,28.83
齐齐哈尔,PM2.5,10.77
齐齐哈尔,SO2,5.18
龙岩,AQI,17.97
龙岩,CO,0.46
龙岩,NO2,12.83
龙岩,O3,33.62
龙岩,PM10,16.26
龙岩,PM2.5,7.23
龙岩,SO2,5.12
