city,type,value
阿勒泰地区,SO2,1.92
阿坝藏族羌族自治州,AQI,26.67
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,7.62
阿坝藏族羌族自治州,O3,77.5
阿坝藏族羌族自治州,PM10,16.67
阿坝藏族羌族自治州,PM2.5,10.58
阿坝藏族羌族自治州,SO2,11.5
阿拉善盟,AQI,46.08
阿拉善盟,CO,0.19
阿拉善盟,NO2,7.29
阿拉善盟,O3,101.54
阿拉善盟,PM10,46.0
阿拉善盟,PM2.5,24.46
阿拉善盟,SO2,6.12
阿里地区,AQI,25.5
阿里地区,CO,0.5
阿里地区,NO2,9.5
阿里地区,O3,77.58
阿里地区,PM10,15.04
阿里地区,PM2.5,6.62
阿里地区,SO2,9.54
陇南,AQI,91.04
陇南,CO,0.35
陇南,NO2,18.46
陇南,O3,79.25
陇南,PM10,131.38
陇南,PM2.5,37.88
陇南,SO2,14.92
随州,AQI,195.42
随州,CO,1.1
随州,NO2,25.58
随州,O3,84.21
随州,PM10,305.08
随州,PM2.5,78.04
随州,SO2,9.12
雄安新区,AQI,82.5
雄安新区,CO,0.67
雄安新区,NO2,37.17
雄安新区,O3,60.46
雄安新区,PM10,110.54
雄安新区,PM2.5,53.79
雄安新区,SO2,11.38
雅安,AQI,54.0
雅安,CO,0.53
雅安,NO2,22.21
雅安,O3,81.5
雅安,PM10,48.25
雅安,PM2.5,38.58
雅安,SO2,6.96
青岛,AQI,44.21
青岛,CO,0.59
青岛,NO2,22.29
青岛,O3,91.17
青岛,PM10,44.38
青岛,PM2.5,26.58
青岛,SO2,4.96
鞍山,AQI,56.5
鞍山,CO,1.3
鞍山,NO2,31.25
鞍山,O3,54.92
鞍山,PM10,61.96
鞍山,PM2.5,38.83
鞍山,SO2,12.38
韶关,AQI,67.88
韶关,CO,0.67
韶关,NO2,22.42
韶关,O3,84.21
韶关,PM10,71.79
韶关,PM2.5,49.21
韶关,SO2,12.5
马鞍山,AQI,62.12
马鞍山,CO,0.87
马鞍山,NO2,27.33
马鞍山,O3,97.67
马鞍山,PM10,73.79
马鞍山,PM2.5,30.83
马鞍山,SO2,9.71
驻马店,AQI,347.25
驻马店,CO,0.97
驻马店,NO2,25.83
驻马店,O3,62.83
驻马店,PM10,460.42
驻马店,PM2.5,93.29
驻马店,SO2,7.21
鸡西,AQI,30.12
鸡西,CO,0.25
鸡西,NO2,24.25
鸡西,O3,75.17
鸡西,PM10,25.12
鸡西,PM2.5,20.71
鸡西,SO2,4.88
鹤壁,AQI,390.92
鹤壁,CO,0.75
鹤壁,NO2,37.04
鹤壁,O3,51.12
鹤壁,PM10,494.92
鹤壁,PM2.5,95.25
鹤壁,SO2,10.46
鹤岗,AQI,29.62
鹤岗,CO,0.39
鹤岗,NO2,9.42
鹤岗,O3,90.0
鹤岗,PM10,23.79
鹤岗,PM2.5,16.88
鹤岗,SO2,8.33
鹰潭,AQI,41.21
鹰潭,CO,0.49
鹰潭,NO2,13.33
鹰潭,O3,82.38
鹰潭,PM10,39.0
鹰潭,PM2.5,20.92
鹰潭,SO2,17.79
黄冈,AQI,143.71
黄冈,CO,0.7
黄冈,NO2,26.96
黄冈,O3,87.42
黄冈,PM10,220.96
黄冈,PM2.5,58.96
黄冈,SO2,16.12
黄南藏族自治州,AQI,75.67
黄南藏族自治州,CO,0.88
黄南藏族自治州,NO2,9.29
黄南藏族自治州,O3,57.83
黄南藏族自治州,PM10,101.25
黄南藏族自治州,PM2.5,38.0
黄南藏族自治州,SO2,12.83
黄山,AQI,58.17
黄山,CO,0.68
黄山,NO2,12.17
黄山,O3,72.17
黄山,PM10,66.46
黄山,PM2.5,36.5
黄山,SO2,8.42
黄石,AQI,151.88
黄石,CO,0.96
黄石,NO2,21.12
黄石,O3,100.75
黄石,PM10,230.71
黄石,PM2.5,63.75
黄石,SO2,12.62
黑河,AQI,28.21
黑河,CO,0.52
黑河,NO2,7.33
黑河,O3,76.12
黑河,PM10,24.12
黑河,PM2.5,16.08
黑河,SO2,6.46
黔东南苗族侗族自治州,AQI,42.58
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,13.38
黔东南苗族侗族自治州,O3,60.38
黔东南苗族侗族自治州,PM10,34.88
黔东南苗族侗族自治州,PM2.5,29.92
黔东南苗族侗族自治州,SO2,2.17
黔南布依族苗族自治州,AQI,31.71
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,5.62
黔南布依族苗族自治州,O3,56.88
黔南布依族苗族自治州,PM10,29.71
黔南布依族苗族自治州,PM2.5,20.58
黔南布依族苗族自治州,SO2,5.5
黔西南布依族苗族自治州,AQI,31.5
黔西南布依族苗族自治州,CO,0.54
黔西南布依族苗族自治州,NO2,16.17
黔西南布依族苗族自治州,O3,79.29
黔西南布依族苗族自治州,PM10,25.12
黔西南布依族苗族自治州,PM2.5,15.67
黔西南布依族苗族自治州,SO2,8.17
齐齐哈尔,AQI,31.46
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,21.92
齐齐哈尔,O3,58.96
齐齐哈尔,PM10,31.25
齐齐哈尔,PM2.5,17.17
齐齐哈尔,SO2,23.08
龙岩,AQI,60.75
龙岩,CO,0.5
龙岩,NO2,26.21
龙岩,O3,79.08
龙岩,PM10,57.88
龙岩,PM2.5,41.42
龙岩,SO2,9.21
