city,type,value
阿勒泰地区,SO2,2.58
阿坝藏族羌族自治州,AQI,26.04
阿坝藏族羌族自治州,CO,0.64
阿坝藏族羌族自治州,NO2,7.04
阿坝藏族羌族自治州,O3,78.83
阿坝藏族羌族自治州,PM10,14.33
阿坝藏族羌族自治州,PM2.5,8.88
阿坝藏族羌族自治州,SO2,12.88
阿拉善盟,AQI,78.92
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.12
阿拉善盟,O3,106.79
阿拉善盟,PM10,95.58
阿拉善盟,PM2.5,33.38
阿拉善盟,SO2,8.08
阿里地区,AQI,32.92
阿里地区,CO,0.39
阿里地区,NO2,6.92
阿里地区,O3,105.12
阿里地区,PM10,15.38
阿里地区,PM2.5,6.75
阿里地区,SO2,6.46
陇南,AQI,42.71
陇南,CO,0.36
陇南,NO2,18.67
陇南,O3,53.83
陇南,PM10,49.92
陇南,PM2.5,13.58
陇南,SO2,8.17
随州,AQI,55.62
随州,CO,0.54
随州,NO2,19.54
随州,O3,75.29
随州,PM10,51.71
随州,PM2.5,39.08
随州,SO2,8.42
雄安新区,AQI,73.54
雄安新区,CO,0.65
雄安新区,NO2,27.12
雄安新区,O3,82.46
雄安新区,PM10,96.5
雄安新区,PM2.5,42.71
雄安新区,SO2,12.21
雅安,AQI,18.21
雅安,CO,0.4
雅安,NO2,15.21
雅安,O3,41.62
雅安,PM10,14.96
雅安,PM2.5,10.71
雅安,SO2,4.08
青岛,AQI,55.12
青岛,CO,0.63
青岛,NO2,37.92
青岛,O3,96.96
青岛,PM10,60.67
青岛,PM2.5,27.04
青岛,SO2,10.17
鞍山,AQI,69.67
鞍山,CO,1.14
鞍山,NO2,29.12
鞍山,O3,85.83
鞍山,PM10,79.04
鞍山,PM2.5,43.79
鞍山,SO2,17.46
韶关,AQI,18.92
韶关,CO,0.53
韶关,NO2,8.46
韶关,O3,51.21
韶关,PM10,14.71
韶关,PM2.5,8.42
韶关,SO2,8.42
马鞍山,AQI,61.54
马鞍山,CO,0.51
马鞍山,NO2,25.58
马鞍山,O3,114.5
马鞍山,PM10,60.21
马鞍山,PM2.5,42.38
马鞍山,SO2,10.38
驻马店,AQI,65.92
驻马店,CO,0.56
驻马店,NO2,24.54
驻马店,O3,93.25
驻马店,PM10,76.75
驻马店,PM2.5,45.12
驻马店,SO2,10.38
鸡西,AQI,45.42
鸡西,CO,0.31
鸡西,NO2,26.12
鸡西,O3,71.0
鸡西,PM10,45.96
鸡西,PM2.5,28.04
鸡西,SO2,5.33
鹤壁,AQI,86.25
鹤壁,CO,0.83
鹤壁,NO2,41.79
鹤壁,O3,71.08
鹤壁,PM10,115.12
鹤壁,PM2.5,60.33
鹤壁,SO2,13.17
鹤岗,AQI,35.25
鹤岗,CO,0.42
鹤岗,NO2,9.0
鹤岗,O3,79.21
鹤岗,PM10,31.96
鹤岗,PM2.5,14.71
鹤岗,SO2,9.04
鹰潭,AQI,55.0
鹰潭,CO,0.64
鹰潭,NO2,13.62
鹰潭,O3,60.62
鹰潭,PM10,45.33
鹰潭,PM2.5,39.0
鹰潭,SO2,9.79
黄冈,AQI,63.46
黄冈,CO,0.72
黄冈,NO2,21.0
黄冈,O3,88.88
黄冈,PM10,75.67
黄冈,PM2.5,40.08
黄冈,SO2,12.62
黄南藏族自治州,AQI,53.17
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,10.54
黄南藏族自治州,O3,94.79
黄南藏族自治州,PM10,61.42
黄南藏族自治州,PM2.5,28.21
黄南藏族自治州,SO2,7.79
黄山,AQI,42.75
黄山,CO,0.41
黄山,NO2,7.46
黄山,O3,69.67
黄山,PM10,40.67
黄山,PM2.5,25.79
黄山,SO2,4.71
黄石,AQI,67.0
黄石,CO,1.2
黄石,NO2,22.33
黄石,O3,82.42
黄石,PM10,75.42
黄石,PM2.5,47.67
黄石,SO2,14.25
黑河,AQI,27.5
黑河,CO,0.39
黑河,NO2,7.79
黑河,O3,79.29
黑河,PM10,17.54
黑河,PM2.5,11.54
黑河,SO2,5.5
黔东南苗族侗族自治州,AQI,21.96
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,12.88
黔东南苗族侗族自治州,O3,63.17
黔东南苗族侗族自治州,PM10,14.62
黔东南苗族侗族自治州,PM2.5,8.0
黔东南苗族侗族自治州,SO2,1.71
黔南布依族苗族自治州,AQI,23.83
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,5.21
黔南布依族苗族自治州,O3,55.62
黔南布依族苗族自治州,PM10,19.29
黔南布依族苗族自治州,PM2.5,10.25
黔南布依族苗族自治州,SO2,6.67
黔西南布依族苗族自治州,AQI,17.21
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,7.92
黔西南布依族苗族自治州,O3,51.88
黔西南布依族苗族自治州,PM10,13.92
黔西南布依族苗族自治州,PM2.5,7.5
黔西南布依族苗族自治州,SO2,3.0
齐齐哈尔,AQI,102.12
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,18.5
齐齐哈尔,O3,72.25
齐齐哈尔,PM10,89.38
齐齐哈尔,PM2.5,76.29
齐齐哈尔,SO2,6.54
龙岩,AQI,43.12
龙岩,CO,0.48
龙岩,NO2,22.29
龙岩,O3,49.33
龙岩,PM10,43.12
龙岩,PM2.5,27.88
龙岩,SO2,10.79
