city,type,value
阿里地区,CO,0.29
阿里地区,NO2,8.04
阿里地区,O3,138.46
阿里地区,PM10,81.79
阿里地区,PM2.5,34.83
阿里地区,SO2,7.46
陇南,AQI,41.04
陇南,CO,0.27
陇南,NO2,9.29
陇南,O3,111.96
陇南,PM10,39.5
陇南,PM2.5,12.42
陇南,SO2,6.25
随州,AQI,31.38
随州,CO,0.79
随州,NO2,6.88
随州,O3,52.04
随州,PM10,31.21
随州,PM2.5,10.79
随州,SO2,5.88
雅安,AQI,37.58
雅安,CO,0.46
雅安,NO2,19.25
雅安,O3,71.92
雅安,PM10,34.38
雅安,PM2.5,21.0
雅安,SO2,8.29
青岛,AQI,34.21
青岛,CO,0.51
青岛,NO2,21.21
青岛,O3,98.04
青岛,PM10,27.79
青岛,PM2.5,15.83
青岛,SO2,6.54
鞍山,AQI,45.12
鞍山,CO,1.38
鞍山,NO2,24.12
鞍山,O3,70.08
鞍山,PM10,46.25
鞍山,PM2.5,24.0
鞍山,SO2,9.54
韶关,AQI,32.62
韶关,CO,0.48
韶关,NO2,14.29
韶关,O3,79.25
韶关,PM10,28.92
韶关,PM2.5,12.42
韶关,SO2,11.0
马鞍山,AQI,29.62
马鞍山,CO,0.97
马鞍山,NO2,23.17
马鞍山,O3,56.92
马鞍山,PM10,26.54
马鞍山,PM2.5,15.29
马鞍山,SO2,9.71
驻马店,AQI,29.12
驻马店,CO,0.36
驻马店,NO2,8.0
驻马店,O3,93.08
驻马店,PM10,13.0
驻马店,PM2.5,6.25
驻马店,SO2,5.08
鸡西,AQI,35.46
鸡西,CO,0.31
鸡西,NO2,16.92
鸡西,O3,41.62
鸡西,PM10,36.67
鸡西,PM2.5,13.75
鸡西,SO2,2.75
鹤壁,AQI,61.33
鹤壁,CO,0.84
鹤壁,NO2,18.38
鹤壁,O3,99.12
鹤壁,PM10,59.08
鹤壁,PM2.5,29.17
鹤壁,SO2,7.54
鹤岗,AQI,14.04
鹤岗,CO,0.24
鹤岗,NO2,6.04
鹤岗,O3,34.38
鹤岗,PM10,11.75
鹤岗,PM2.5,7.58
鹤岗,SO2,6.33
鹰潭,AQI,28.29
鹰潭,CO,0.32
鹰潭,NO2,5.0
鹰潭,O3,56.08
鹰潭,PM10,27.88
鹰潭,PM2.5,7.54
鹰潭,SO2,2.04
黄冈,AQI,28.79
黄冈,CO,0.51
黄冈,NO2,9.75
黄冈,O3,70.67
黄冈,PM10,25.42
黄冈,PM2.5,7.48
黄冈,SO2,7.46
黄南藏族自治州,AQI,33.42
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,10.04
黄南藏族自治州,O3,88.41
黄南藏族自治州,PM10,29.08
黄南藏族自治州,PM2.5,16.46
黄南藏族自治州,SO2,4.0
黄山,AQI,20.04
黄山,CO,0.29
黄山,NO2,3.42
黄山,O3,47.12
黄山,PM10,18.5
黄山,PM2.5,5.67
黄山,SO2,5.17
黄石,AQI,37.0
黄石,CO,0.71
黄石,NO2,12.92
黄石,O3,62.67
黄石,PM10,36.5
黄石,PM2.5,8.75
黄石,SO2,8.62
黑河,AQI,32.08
黑河,CO,0.42
黑河,NO2,9.71
黑河,O3,28.12
黑河,PM10,32.08
黑河,PM2.5,8.75
黑河,SO2,5.92
黔东南苗族侗族自治州,AQI,14.04
黔东南苗族侗族自治州,CO,0.22
黔东南苗族侗族自治州,NO2,4.38
黔东南苗族侗族自治州,O3,43.79
黔东南苗族侗族自治州,PM10,12.54
黔东南苗族侗族自治州,PM2.5,8.0
黔东南苗族侗族自治州,SO2,2.96
黔南布依族苗族自治州,AQI,13.17
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,2.88
黔南布依族苗族自治州,O3,37.83
黔南布依族苗族自治州,PM10,10.88
黔南布依族苗族自治州,PM2.5,5.47
黔南布依族苗族自治州,SO2,3.75
黔西南布依族苗族自治州,AQI,13.62
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,7.54
黔西南布依族苗族自治州,O3,37.83
黔西南布依族苗族自治州,PM10,11.88
黔西南布依族苗族自治州,PM2.5,6.62
黔西南布依族苗族自治州,SO2,6.71
齐齐哈尔,AQI,33.42
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,13.67
齐齐哈尔,O3,69.08
齐齐哈尔,PM10,33.0
齐齐哈尔,PM2.5,8.83
齐齐哈尔,SO2,4.17
龙岩,AQI,26.67
龙岩,CO,0.4
龙岩,NO2,12.83
龙岩,O3,36.5
龙岩,PM10,26.54
龙岩,PM2.5,12.79
龙岩,SO2,8.08
