city,type,value
阿勒泰地区,NO2,15.87
阿勒泰地区,O3,83.3
阿勒泰地区,PM10,27.14
阿勒泰地区,PM2.5,10.95
阿勒泰地区,SO2,2.78
阿坝藏族羌族自治州,AQI,29.75
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,10.71
阿坝藏族羌族自治州,O3,88.42
阿坝藏族羌族自治州,PM10,20.38
阿坝藏族羌族自治州,PM2.5,10.25
阿坝藏族羌族自治州,SO2,14.71
阿拉善盟,AQI,43.62
阿拉善盟,CO,0.25
阿拉善盟,NO2,9.71
阿拉善盟,O3,96.5
阿拉善盟,PM10,42.42
阿拉善盟,PM2.5,27.5
阿拉善盟,SO2,6.04
阿里地区,AQI,30.25
阿里地区,CO,0.45
阿里地区,NO2,3.92
阿里地区,O3,96.79
阿里地区,PM10,9.38
阿里地区,PM2.5,3.83
阿里地区,SO2,6.46
陇南,AQI,47.83
陇南,CO,0.72
陇南,NO2,17.17
陇南,O3,61.83
陇南,PM10,50.38
陇南,PM2.5,27.17
陇南,SO2,11.88
随州,AQI,64.21
随州,CO,0.69
随州,NO2,18.0
随州,O3,42.62
随州,PM10,56.79
随州,PM2.5,46.38
随州,SO2,10.67
雄安新区,AQI,139.08
雄安新区,CO,1.0
雄安新区,NO2,48.33
雄安新区,O3,41.5
雄安新区,PM10,157.71
雄安新区,PM2.5,104.67
雄安新区,SO2,11.12
雅安,AQI,34.5
雅安,CO,0.66
雅安,NO2,13.21
雅安,O3,45.62
雅安,PM10,25.17
雅安,PM2.5,22.5
雅安,SO2,5.08
青岛,AQI,70.42
青岛,CO,0.85
青岛,NO2,38.17
青岛,O3,65.67
青岛,PM10,65.33
青岛,PM2.5,51.33
青岛,SO2,6.92
鞍山,AQI,97.0
鞍山,CO,1.18
鞍山,NO2,29.12
鞍山,O3,74.42
鞍山,PM10,99.21
鞍山,PM2.5,69.54
鞍山,SO2,12.67
韶关,AQI,14.04
韶关,CO,0.71
韶关,NO2,11.21
韶关,O3,16.79
韶关,PM10,12.54
韶关,PM2.5,9.25
韶关,SO2,6.08
马鞍山,AQI,66.62
马鞍山,CO,0.99
马鞍山,NO2,32.38
马鞍山,O3,51.08
马鞍山,PM10,43.29
马鞍山,PM2.5,48.33
马鞍山,SO2,7.0
驻马店,AQI,71.17
驻马店,CO,0.51
驻马店,NO2,18.71
驻马店,O3,54.08
驻马店,PM10,68.29
驻马店,PM2.5,51.75
驻马店,SO2,6.88
鸡西,AQI,113.54
鸡西,CO,0.82
鸡西,NO2,45.0
鸡西,O3,53.08
鸡西,PM10,111.96
鸡西,PM2.5,85.75
鸡西,SO2,11.0
鹤壁,AQI,98.88
鹤壁,CO,0.79
鹤壁,NO2,36.25
鹤壁,O3,44.29
鹤壁,PM10,98.83
鹤壁,PM2.5,73.92
鹤壁,SO2,7.33
鹤岗,AQI,39.83
鹤岗,CO,0.55
鹤岗,NO2,15.04
鹤岗,O3,71.0
鹤岗,PM10,41.0
鹤岗,PM2.5,22.58
鹤岗,SO2,12.62
鹰潭,AQI,10.42
鹰潭,CO,0.57
鹰潭,NO2,13.5
鹰潭,O3,23.12
鹰潭,PM10,9.08
鹰潭,PM2.5,5.33
鹰潭,SO2,3.75
黄冈,AQI,61.79
黄冈,CO,0.93
黄冈,NO2,29.67
黄冈,O3,24.46
黄冈,PM10,53.79
黄冈,PM2.5,44.54
黄冈,SO2,7.04
黄南藏族自治州,AQI,52.92
黄南藏族自治州,CO,0.87
黄南藏族自治州,NO2,14.13
黄南藏族自治州,O3,32.67
黄南藏族自治州,PM10,52.08
黄南藏族自治州,PM2.5,35.92
黄南藏族自治州,SO2,7.35
黄山,AQI,15.04
黄山,CO,0.44
黄山,NO2,10.08
黄山,O3,31.46
黄山,PM10,14.04
黄山,PM2.5,8.67
黄山,SO2,6.46
黄石,AQI,63.12
黄石,CO,0.9
黄石,NO2,23.83
黄石,O3,27.46
黄石,PM10,48.12
黄石,PM2.5,45.79
黄石,SO2,7.21
黑河,AQI,21.08
黑河,CO,0.3
黑河,NO2,5.08
黑河,O3,66.62
黑河,PM10,13.62
黑河,PM2.5,13.46
黑河,SO2,3.67
黔东南苗族侗族自治州,AQI,18.0
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,11.62
黔东南苗族侗族自治州,O3,48.26
黔东南苗族侗族自治州,PM10,12.42
黔东南苗族侗族自治州,PM2.5,12.29
黔东南苗族侗族自治州,SO2,3.04
黔南布依族苗族自治州,AQI,20.46
黔南布依族苗族自治州,CO,0.65
黔南布依族苗族自治州,NO2,4.04
黔南布依族苗族自治州,O3,43.5
黔南布依族苗族自治州,PM10,15.79
黔南布依族苗族自治州,PM2.5,12.05
黔南布依族苗族自治州,SO2,6.71
黔西南布依族苗族自治州,AQI,22.33
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,5.04
黔西南布依族苗族自治州,O3,34.42
黔西南布依族苗族自治州,PM10,16.29
黔西南布依族苗族自治州,PM2.5,15.46
黔西南布依族苗族自治州,SO2,4.21
齐齐哈尔,AQI,31.54
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,13.62
齐齐哈尔,O3,57.58
齐齐哈尔,PM10,29.83
齐齐哈尔,PM2.5,20.54
齐齐哈尔,SO2,35.42
龙岩,AQI,25.62
龙岩,CO,0.57
龙岩,NO2,14.58
龙岩,O3,33.83
龙岩,PM10,22.54
龙岩,PM2.5,14.21
龙岩,SO2,4.42
