city,type,value
阿勒泰地区,SO2,2.25
阿坝藏族羌族自治州,AQI,18.12
阿坝藏族羌族自治州,CO,0.61
阿坝藏族羌族自治州,NO2,14.88
阿坝藏族羌族自治州,O3,28.92
阿坝藏族羌族自治州,PM10,16.92
阿坝藏族羌族自治州,PM2.5,9.62
阿坝藏族羌族自治州,SO2,10.79
阿拉善盟,AQI,52.5
阿拉善盟,CO,0.26
阿拉善盟,NO2,7.0
阿拉善盟,O3,148.54
阿拉善盟,PM10,33.71
阿拉善盟,PM2.5,15.71
阿拉善盟,SO2,9.92
阿里地区,AQI,38.42
阿里地区,CO,0.37
阿里地区,NO2,6.96
阿里地区,O3,122.25
阿里地区,PM10,17.83
阿里地区,PM2.5,6.54
阿里地区,SO2,6.33
陇南,AQI,38.92
陇南,CO,0.24
陇南,NO2,8.42
陇南,O3,119.62
陇南,PM10,36.12
陇南,PM2.5,14.5
陇南,SO2,8.88
随州,AQI,39.33
随州,CO,0.64
随州,NO2,5.5
随州,O3,108.25
随州,PM10,29.96
随州,PM2.5,13.62
随州,SO2,6.33
雄安新区,AQI,99.92
雄安新区,CO,0.61
雄安新区,NO2,20.33
雄安新区,O3,143.29
雄安新区,PM10,117.08
雄安新区,PM2.5,61.58
雄安新区,SO2,8.08
雅安,AQI,37.5
雅安,CO,0.39
雅安,NO2,12.62
雅安,O3,80.96
雅安,PM10,32.58
雅安,PM2.5,22.12
雅安,SO2,8.54
青岛,AQI,46.54
青岛,CO,0.5
青岛,NO2,18.83
青岛,O3,140.46
青岛,PM10,31.08
青岛,PM2.5,18.71
青岛,SO2,5.67
鞍山,AQI,41.79
鞍山,CO,0.69
鞍山,NO2,11.83
鞍山,O3,117.5
鞍山,PM10,36.88
鞍山,PM2.5,21.42
鞍山,SO2,7.46
韶关,AQI,28.42
韶关,CO,0.72
韶关,NO2,20.04
韶关,O3,24.17
韶关,PM10,27.5
韶关,PM2.5,17.04
韶关,SO2,7.29
马鞍山,AQI,42.75
马鞍山,CO,0.65
马鞍山,NO2,16.21
马鞍山,O3,104.12
马鞍山,PM10,33.75
马鞍山,PM2.5,17.67
马鞍山,SO2,8.58
驻马店,AQI,42.25
驻马店,CO,0.28
驻马店,NO2,8.38
驻马店,O3,127.79
驻马店,PM10,38.75
驻马店,PM2.5,15.33
驻马店,SO2,6.25
鸡西,AQI,28.46
鸡西,CO,0.27
鸡西,NO2,23.58
鸡西,O3,75.58
鸡西,PM10,25.83
鸡西,PM2.5,11.42
鸡西,SO2,6.29
鹤壁,AQI,101.33
鹤壁,CO,1.1
鹤壁,NO2,24.96
鹤壁,O3,190.0
鹤壁,PM10,107.88
鹤壁,PM2.5,46.58
鹤壁,SO2,11.79
鹤岗,AQI,21.38
鹤岗,CO,0.35
鹤岗,NO2,9.83
鹤岗,O3,66.96
鹤岗,PM10,11.17
鹤岗,PM2.5,5.88
鹤岗,SO2,8.0
鹰潭,AQI,24.08
鹰潭,CO,0.43
鹰潭,NO2,6.17
鹰潭,O3,35.5
鹰潭,PM10,23.29
鹰潭,PM2.5,6.09
鹰潭,SO2,5.54
黄冈,AQI,60.96
黄冈,CO,0.67
黄冈,NO2,17.75
黄冈,O3,103.21
黄冈,PM10,64.0
黄冈,PM2.5,20.79
黄冈,SO2,13.67
黄南藏族自治州,AQI,46.67
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,7.43
黄南藏族自治州,O3,140.39
黄南藏族自治州,PM10,23.73
黄南藏族自治州,PM2.5,13.59
黄南藏族自治州,SO2,7.65
黄山,AQI,30.17
黄山,CO,0.4
黄山,NO2,5.21
黄山,O3,52.25
黄山,PM10,27.92
黄山,PM2.5,8.29
黄山,SO2,7.04
黄石,AQI,52.12
黄石,CO,0.77
黄石,NO2,20.58
黄石,O3,92.54
黄石,PM10,53.21
黄石,PM2.5,19.33
黄石,SO2,14.75
黑河,AQI,22.54
黑河,CO,0.37
黑河,NO2,10.17
黑河,O3,59.75
黑河,PM10,16.62
黑河,PM2.5,9.88
黑河,SO2,4.92
黔东南苗族侗族自治州,AQI,24.96
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,13.17
黔东南苗族侗族自治州,O3,32.62
黔东南苗族侗族自治州,PM10,24.96
黔东南苗族侗族自治州,PM2.5,15.38
黔东南苗族侗族自治州,SO2,1.75
黔南布依族苗族自治州,AQI,15.5
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,6.29
黔南布依族苗族自治州,O3,24.33
黔南布依族苗族自治州,PM10,15.17
黔南布依族苗族自治州,PM2.5,7.88
黔南布依族苗族自治州,SO2,3.67
黔西南布依族苗族自治州,AQI,16.08
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,7.67
黔西南布依族苗族自治州,O3,47.96
黔西南布依族苗族自治州,PM10,13.21
黔西南布依族苗族自治州,PM2.5,7.17
黔西南布依族苗族自治州,SO2,4.54
齐齐哈尔,AQI,27.17
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,16.54
齐齐哈尔,O3,57.92
齐齐哈尔,PM10,25.71
齐齐哈尔,PM2.5,10.0
齐齐哈尔,SO2,4.54
龙岩,AQI,13.33
龙岩,CO,0.56
龙岩,NO2,15.04
龙岩,O3,20.75
龙岩,PM10,12.67
龙岩,PM2.5,6.42
龙岩,SO2,4.79
