city,type,value
阿勒泰地区,SO2,3.0
阿坝藏族羌族自治州,AQI,18.25
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,6.77
阿坝藏族羌族自治州,O3,51.26
阿坝藏族羌族自治州,PM10,9.29
阿坝藏族羌族自治州,PM2.5,8.57
阿坝藏族羌族自治州,SO2,2.59
阿拉善盟,AQI,32.58
阿拉善盟,CO,0.3
阿拉善盟,NO2,8.75
阿拉善盟,O3,97.62
阿拉善盟,PM10,21.5
阿拉善盟,PM2.5,17.75
阿拉善盟,SO2,8.29
阿里地区,AQI,23.42
阿里地区,CO,0.14
阿里地区,NO2,2.54
阿里地区,O3,74.75
阿里地区,PM10,5.08
阿里地区,PM2.5,2.61
阿里地区,SO2,10.0
陇南,AQI,20.83
陇南,CO,0.31
陇南,NO2,10.79
陇南,O3,61.08
陇南,PM10,18.83
陇南,PM2.5,6.67
陇南,SO2,5.79
随州,AQI,37.21
随州,CO,0.63
随州,NO2,7.79
随州,O3,113.62
随州,PM10,26.75
随州,PM2.5,8.88
随州,SO2,5.33
雄安新区,AQI,56.75
雄安新区,CO,0.87
雄安新区,NO2,19.12
雄安新区,O3,46.25
雄安新区,PM10,63.25
雄安新区,PM2.5,34.25
雄安新区,SO2,6.88
雅安,AQI,32.17
雅安,CO,0.54
雅安,NO2,12.54
雅安,O3,88.75
雅安,PM10,26.88
雅安,PM2.5,17.04
雅安,SO2,7.0
青岛,AQI,34.83
青岛,CO,0.51
青岛,NO2,35.17
青岛,O3,79.67
青岛,PM10,32.62
青岛,PM2.5,14.71
青岛,SO2,6.79
鞍山,AQI,36.62
鞍山,CO,0.81
鞍山,NO2,20.42
鞍山,O3,65.17
鞍山,PM10,36.5
鞍山,PM2.5,15.29
鞍山,SO2,9.54
韶关,AQI,19.17
韶关,CO,0.45
韶关,NO2,6.96
韶关,O3,46.5
韶关,PM10,15.75
韶关,PM2.5,5.04
韶关,SO2,8.08
马鞍山,AQI,47.92
马鞍山,CO,1.01
马鞍山,NO2,25.08
马鞍山,O3,76.96
马鞍山,PM10,51.67
马鞍山,PM2.5,25.33
马鞍山,SO2,9.08
驻马店,AQI,43.71
驻马店,CO,0.4
驻马店,NO2,15.79
驻马店,O3,103.17
驻马店,PM10,40.83
驻马店,PM2.5,19.96
驻马店,SO2,8.38
鸡西,AQI,31.38
鸡西,CO,0.36
鸡西,NO2,13.12
鸡西,O3,35.5
鸡西,PM10,32.33
鸡西,PM2.5,9.12
鸡西,SO2,3.83
鹤壁,AQI,48.42
鹤壁,CO,1.16
鹤壁,NO2,23.12
鹤壁,O3,60.46
鹤壁,PM10,51.96
鹤壁,PM2.5,30.21
鹤壁,SO2,12.17
鹤岗,AQI,14.46
鹤岗,CO,0.29
鹤岗,NO2,13.17
鹤岗,O3,26.5
鹤岗,PM10,14.04
鹤岗,PM2.5,7.79
鹤岗,SO2,7.62
鹰潭,AQI,41.33
鹰潭,CO,0.47
鹰潭,NO2,4.88
鹰潭,O3,80.79
鹰潭,PM10,40.43
鹰潭,PM2.5,19.96
鹰潭,SO2,1.88
黄冈,AQI,50.12
黄冈,CO,0.83
黄冈,NO2,8.79
黄冈,O3,105.33
黄冈,PM10,48.25
黄冈,PM2.5,16.04
黄冈,SO2,5.58
黄南藏族自治州,AQI,27.12
黄南藏族自治州,CO,0.93
黄南藏族自治州,NO2,4.42
黄南藏族自治州,O3,82.46
黄南藏族自治州,PM10,14.21
黄南藏族自治州,PM2.5,7.06
黄南藏族自治州,SO2,5.08
黄山,AQI,34.88
黄山,CO,0.41
黄山,NO2,7.25
黄山,O3,68.04
黄山,PM10,33.12
黄山,PM2.5,12.08
黄山,SO2,6.38
黄石,AQI,65.5
黄石,CO,0.62
黄石,NO2,11.71
黄石,O3,121.54
黄石,PM10,54.5
黄石,PM2.5,18.33
黄石,SO2,6.17
黑河,AQI,16.5
黑河,CO,0.43
黑河,NO2,12.75
黑河,O3,26.75
黑河,PM10,12.88
黑河,PM2.5,8.92
黑河,SO2,8.92
黔东南苗族侗族自治州,AQI,27.96
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,12.08
黔东南苗族侗族自治州,O3,74.62
黔东南苗族侗族自治州,PM10,26.58
黔东南苗族侗族自治州,PM2.5,17.96
黔东南苗族侗族自治州,SO2,2.71
黔南布依族苗族自治州,AQI,25.08
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,5.46
黔南布依族苗族自治州,O3,61.04
黔南布依族苗族自治州,PM10,24.04
黔南布依族苗族自治州,PM2.5,12.38
黔南布依族苗族自治州,SO2,4.38
黔西南布依族苗族自治州,AQI,27.46
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,15.79
黔西南布依族苗族自治州,O3,55.92
黔西南布依族苗族自治州,PM10,19.5
黔西南布依族苗族自治州,PM2.5,14.54
黔西南布依族苗族自治州,SO2,11.42
齐齐哈尔,AQI,19.25
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,7.58
齐齐哈尔,O3,39.71
齐齐哈尔,PM10,19.21
齐齐哈尔,PM2.5,5.42
齐齐哈尔,SO2,3.88
龙岩,AQI,17.29
龙岩,CO,0.43
龙岩,NO2,12.42
龙岩,O3,35.88
龙岩,PM10,16.88
龙岩,PM2.5,6.04
龙岩,SO2,6.0
