city,type,value
阿勒泰地区,SO2,2.08
阿坝藏族羌族自治州,AQI,21.88
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,12.67
阿坝藏族羌族自治州,O3,51.12
阿坝藏族羌族自治州,PM10,13.42
阿坝藏族羌族自治州,PM2.5,8.67
阿坝藏族羌族自治州,SO2,13.08
阿拉善盟,AQI,106.46
阿拉善盟,CO,0.24
阿拉善盟,NO2,7.38
阿拉善盟,O3,133.33
阿拉善盟,PM10,169.0
阿拉善盟,PM2.5,50.75
阿拉善盟,SO2,8.33
阿里地区,AQI,44.08
阿里地区,CO,0.36
阿里地区,NO2,6.79
阿里地区,O3,132.92
阿里地区,PM10,39.21
阿里地区,PM2.5,14.71
阿里地区,SO2,8.75
陇南,AQI,31.42
陇南,CO,0.11
陇南,NO2,10.83
陇南,O3,70.88
陇南,PM10,29.33
陇南,PM2.5,11.25
陇南,SO2,8.5
随州,AQI,60.5
随州,CO,0.81
随州,NO2,15.58
随州,O3,105.0
随州,PM10,62.54
随州,PM2.5,42.54
随州,SO2,9.96
雄安新区,AQI,82.71
雄安新区,CO,0.46
雄安新区,NO2,18.17
雄安新区,O3,138.67
雄安新区,PM10,95.46
雄安新区,PM2.5,38.79
雄安新区,SO2,13.5
雅安,AQI,24.83
雅安,CO,0.31
雅安,NO2,13.75
雅安,O3,61.96
雅安,PM10,21.29
雅安,PM2.5,14.58
雅安,SO2,7.58
青岛,AQI,77.5
青岛,CO,0.68
青岛,NO2,28.0
青岛,O3,153.42
青岛,PM10,70.92
青岛,PM2.5,37.33
青岛,SO2,9.75
鞍山,AQI,66.42
鞍山,CO,0.96
鞍山,NO2,21.38
鞍山,O3,137.96
鞍山,PM10,60.79
鞍山,PM2.5,32.42
鞍山,SO2,13.25
韶关,AQI,23.75
韶关,CO,0.62
韶关,NO2,10.33
韶关,O3,46.04
韶关,PM10,21.88
韶关,PM2.5,16.21
韶关,SO2,11.29
马鞍山,AQI,57.96
马鞍山,CO,0.7
马鞍山,NO2,22.83
马鞍山,O3,134.62
马鞍山,PM10,51.38
马鞍山,PM2.5,28.12
马鞍山,SO2,12.92
驻马店,AQI,48.21
驻马店,CO,0.49
驻马店,NO2,16.17
驻马店,O3,113.25
驻马店,PM10,45.5
驻马店,PM2.5,25.17
驻马店,SO2,6.0
鸡西,AQI,28.21
鸡西,CO,0.2
鸡西,NO2,23.21
鸡西,O3,62.04
鸡西,PM10,23.67
鸡西,PM2.5,11.79
鸡西,SO2,5.75
鹤壁,AQI,70.96
鹤壁,CO,0.85
鹤壁,NO2,27.96
鹤壁,O3,111.71
鹤壁,PM10,82.21
鹤壁,PM2.5,34.79
鹤壁,SO2,14.17
鹤岗,AQI,24.79
鹤岗,CO,0.27
鹤岗,NO2,7.62
鹤岗,O3,72.08
鹤岗,PM10,17.0
鹤岗,PM2.5,8.67
鹤岗,SO2,8.92
鹰潭,AQI,51.0
鹰潭,CO,0.56
鹰潭,NO2,11.21
鹰潭,O3,65.54
鹰潭,PM10,47.83
鹰潭,PM2.5,33.79
鹰潭,SO2,10.92
黄冈,AQI,82.04
黄冈,CO,0.88
黄冈,NO2,22.38
黄冈,O3,126.5
黄冈,PM10,95.62
黄冈,PM2.5,51.96
黄冈,SO2,9.92
黄南藏族自治州,AQI,38.17
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,7.71
黄南藏族自治州,O3,107.7
黄南藏族自治州,PM10,28.33
黄南藏族自治州,PM2.5,13.17
黄南藏族自治州,SO2,9.12
黄山,AQI,33.88
黄山,CO,0.35
黄山,NO2,6.62
黄山,O3,70.38
黄山,PM10,30.58
黄山,PM2.5,16.42
黄山,SO2,5.46
黄石,AQI,70.96
黄石,CO,0.97
黄石,NO2,28.88
黄石,O3,104.83
黄石,PM10,83.5
黄石,PM2.5,46.71
黄石,SO2,12.88
黑河,AQI,20.83
黑河,CO,0.34
黑河,NO2,6.33
黑河,O3,64.29
黑河,PM10,11.5
黑河,PM2.5,8.0
黑河,SO2,4.54
黔东南苗族侗族自治州,AQI,22.92
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,14.58
黔东南苗族侗族自治州,O3,58.83
黔东南苗族侗族自治州,PM10,14.92
黔东南苗族侗族自治州,PM2.5,13.21
黔东南苗族侗族自治州,SO2,2.17
黔南布依族苗族自治州,AQI,19.42
黔南布依族苗族自治州,CO,0.35
黔南布依族苗族自治州,NO2,6.04
黔南布依族苗族自治州,O3,44.83
黔南布依族苗族自治州,PM10,11.38
黔南布依族苗族自治州,PM2.5,10.65
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,13.5
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,13.58
黔西南布依族苗族自治州,O3,38.88
黔西南布依族苗族自治州,PM10,12.33
黔西南布依族苗族自治州,PM2.5,6.58
黔西南布依族苗族自治州,SO2,2.46
齐齐哈尔,AQI,33.71
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,14.33
齐齐哈尔,O3,73.46
齐齐哈尔,PM10,33.5
齐齐哈尔,PM2.5,12.04
齐齐哈尔,SO2,4.38
龙岩,AQI,24.79
龙岩,CO,0.61
龙岩,NO2,21.92
龙岩,O3,36.58
龙岩,PM10,22.83
龙岩,PM2.5,16.79
龙岩,SO2,5.08
