city,type,value
阿勒泰地区,SO2,1.92
阿坝藏族羌族自治州,AQI,33.62
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,6.75
阿坝藏族羌族自治州,O3,59.88
阿坝藏族羌族自治州,PM10,31.88
阿坝藏族羌族自治州,PM2.5,16.21
阿坝藏族羌族自治州,SO2,12.54
阿拉善盟,AQI,33.5
阿拉善盟,CO,0.32
阿拉善盟,NO2,7.08
阿拉善盟,O3,104.17
阿拉善盟,PM10,24.12
阿拉善盟,PM2.5,17.21
阿拉善盟,SO2,6.12
阿里地区,AQI,45.04
阿里地区,CO,0.42
阿里地区,NO2,6.67
阿里地区,O3,136.42
阿里地区,PM10,34.88
阿里地区,PM2.5,15.12
阿里地区,SO2,7.62
陇南,AQI,32.71
陇南,CO,0.14
陇南,NO2,11.08
陇南,O3,85.88
陇南,PM10,28.71
陇南,PM2.5,9.92
陇南,SO2,6.42
随州,AQI,41.25
随州,CO,0.51
随州,NO2,15.71
随州,O3,79.08
随州,PM10,36.17
随州,PM2.5,21.25
随州,SO2,6.96
雄安新区,AQI,61.75
雄安新区,CO,0.4
雄安新区,NO2,27.04
雄安新区,O3,75.88
雄安新区,PM10,75.12
雄安新区,PM2.5,24.58
雄安新区,SO2,10.21
雅安,AQI,23.21
雅安,CO,0.31
雅安,NO2,13.17
雅安,O3,57.25
雅安,PM10,19.17
雅安,PM2.5,10.96
雅安,SO2,6.75
青岛,AQI,57.29
青岛,CO,0.57
青岛,NO2,30.38
青岛,O3,118.58
青岛,PM10,64.21
青岛,PM2.5,25.46
青岛,SO2,8.58
鞍山,AQI,48.12
鞍山,CO,1.1
鞍山,NO2,23.96
鞍山,O3,82.88
鞍山,PM10,51.04
鞍山,PM2.5,25.88
鞍山,SO2,19.5
韶关,AQI,26.04
韶关,CO,0.56
韶关,NO2,8.08
韶关,O3,81.21
韶关,PM10,15.46
韶关,PM2.5,8.25
韶关,SO2,8.58
马鞍山,AQI,56.88
马鞍山,CO,0.68
马鞍山,NO2,30.79
马鞍山,O3,110.5
马鞍山,PM10,54.25
马鞍山,PM2.5,31.58
马鞍山,SO2,11.5
驻马店,AQI,41.5
驻马店,CO,0.19
驻马店,NO2,9.46
驻马店,O3,104.79
驻马店,PM10,40.71
驻马店,PM2.5,16.96
驻马店,SO2,6.17
鸡西,AQI,29.71
鸡西,CO,0.25
鸡西,NO2,22.21
鸡西,O3,70.33
鸡西,PM10,25.92
鸡西,PM2.5,12.54
鸡西,SO2,5.83
鹤壁,AQI,56.92
鹤壁,CO,0.58
鹤壁,NO2,28.92
鹤壁,O3,85.46
鹤壁,PM10,65.17
鹤壁,PM2.5,20.17
鹤壁,SO2,9.12
鹤岗,AQI,37.54
鹤岗,CO,0.35
鹤岗,NO2,9.62
鹤岗,O3,79.08
鹤岗,PM10,35.33
鹤岗,PM2.5,10.75
鹤岗,SO2,10.88
鹰潭,AQI,38.38
鹰潭,CO,0.44
鹰潭,NO2,10.67
鹰潭,O3,101.29
鹰潭,PM10,35.67
鹰潭,PM2.5,18.54
鹰潭,SO2,20.21
黄冈,AQI,57.42
黄冈,CO,0.64
黄冈,NO2,15.5
黄冈,O3,107.12
黄冈,PM10,62.5
黄冈,PM2.5,30.46
黄冈,SO2,6.79
黄南藏族自治州,AQI,33.08
黄南藏族自治州,CO,0.92
黄南藏族自治州,NO2,5.25
黄南藏族自治州,O3,104.08
黄南藏族自治州,PM10,19.29
黄南藏族自治州,PM2.5,10.96
黄南藏族自治州,SO2,5.17
黄山,AQI,31.46
黄山,CO,0.37
黄山,NO2,5.17
黄山,O3,78.92
黄山,PM10,25.79
黄山,PM2.5,11.96
黄山,SO2,5.25
黄石,AQI,59.58
黄石,CO,0.94
黄石,NO2,19.96
黄石,O3,97.75
黄石,PM10,66.96
黄石,PM2.5,35.29
黄石,SO2,15.38
黑河,AQI,26.12
黑河,CO,0.34
黑河,NO2,6.71
黑河,O3,79.12
黑河,PM10,12.54
黑河,PM2.5,8.42
黑河,SO2,4.46
黔东南苗族侗族自治州,AQI,23.08
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,16.96
黔东南苗族侗族自治州,O3,64.46
黔东南苗族侗族自治州,PM10,13.42
黔东南苗族侗族自治州,PM2.5,7.5
黔东南苗族侗族自治州,SO2,2.12
黔南布依族苗族自治州,AQI,22.67
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,5.67
黔南布依族苗族自治州,O3,60.33
黔南布依族苗族自治州,PM10,15.08
黔南布依族苗族自治州,PM2.5,8.91
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,21.0
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,10.67
黔西南布依族苗族自治州,O3,65.33
黔西南布依族苗族自治州,PM10,12.25
黔西南布依族苗族自治州,PM2.5,6.88
黔西南布依族苗族自治州,SO2,5.04
齐齐哈尔,AQI,43.42
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,16.83
齐齐哈尔,O3,76.67
齐齐哈尔,PM10,44.75
齐齐哈尔,PM2.5,19.88
齐齐哈尔,SO2,5.21
龙岩,AQI,21.96
龙岩,CO,0.47
龙岩,NO2,8.58
龙岩,O3,70.29
龙岩,PM10,8.79
龙岩,PM2.5,5.04
龙岩,SO2,4.79
