city,type,value
阿里地区,CO,0.29
阿里地区,NO2,5.25
阿里地区,O3,87.96
阿里地区,PM10,6.92
阿里地区,PM2.5,2.96
阿里地区,SO2,14.92
陇南,AQI,51.29
陇南,CO,0.26
陇南,NO2,14.75
陇南,O3,59.25
陇南,PM10,54.54
陇南,PM2.5,23.25
陇南,SO2,8.83
随州,AQI,68.08
随州,CO,0.68
随州,NO2,26.54
随州,O3,95.21
随州,PM10,73.62
随州,PM2.5,44.71
随州,SO2,9.12
雅安,AQI,32.33
雅安,CO,0.44
雅安,NO2,20.92
雅安,O3,44.79
雅安,PM10,32.21
雅安,PM2.5,17.58
雅安,SO2,11.96
青岛,AQI,78.42
青岛,CO,0.68
青岛,NO2,47.46
青岛,O3,79.96
青岛,PM10,97.5
青岛,PM2.5,52.0
青岛,SO2,7.83
鞍山,AQI,33.58
鞍山,CO,0.77
鞍山,NO2,19.79
鞍山,O3,40.71
鞍山,PM10,31.54
鞍山,PM2.5,18.38
鞍山,SO2,15.0
韶关,AQI,49.92
韶关,CO,0.66
韶关,NO2,11.96
韶关,O3,132.5
韶关,PM10,47.62
韶关,PM2.5,28.04
韶关,SO2,13.96
马鞍山,AQI,46.96
马鞍山,CO,0.7
马鞍山,NO2,30.12
马鞍山,O3,89.04
马鞍山,PM10,41.17
马鞍山,PM2.5,26.04
马鞍山,SO2,10.67
驻马店,AQI,108.38
驻马店,CO,0.74
驻马店,NO2,37.58
驻马店,O3,96.04
驻马店,PM10,143.38
驻马店,PM2.5,79.04
驻马店,SO2,9.21
鸡西,AQI,58.38
鸡西,CO,0.42
鸡西,NO2,22.62
鸡西,O3,38.88
鸡西,PM10,69.04
鸡西,PM2.5,34.33
鸡西,SO2,4.46
鹤壁,AQI,114.96
鹤壁,CO,1.14
鹤壁,NO2,38.92
鹤壁,O3,60.17
鹤壁,PM10,134.92
鹤壁,PM2.5,82.67
鹤壁,SO2,13.5
鹤岗,AQI,30.5
鹤岗,CO,0.31
鹤岗,NO2,10.25
鹤岗,O3,44.25
鹤岗,PM10,30.88
鹤岗,PM2.5,11.71
鹤岗,SO2,6.42
鹰潭,AQI,58.62
鹰潭,CO,0.51
鹰潭,NO2,16.33
鹰潭,O3,95.33
鹰潭,PM10,64.67
鹰潭,PM2.5,36.08
鹰潭,SO2,9.67
黄冈,AQI,58.79
黄冈,CO,0.64
黄冈,NO2,16.5
黄冈,O3,116.5
黄冈,PM10,62.71
黄冈,PM2.5,30.29
黄冈,SO2,7.17
黄南藏族自治州,AQI,40.5
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,12.08
黄南藏族自治州,O3,52.75
黄南藏族自治州,PM10,38.88
黄南藏族自治州,PM2.5,22.04
黄南藏族自治州,SO2,8.62
黄山,AQI,36.79
黄山,CO,0.24
黄山,NO2,12.04
黄山,O3,82.5
黄山,PM10,34.17
黄山,PM2.5,20.54
黄山,SO2,6.17
黄石,AQI,71.12
黄石,CO,0.81
黄石,NO2,31.21
黄石,O3,98.38
黄石,PM10,82.33
黄石,PM2.5,44.71
黄石,SO2,14.58
黑河,AQI,29.79
黑河,CO,0.58
黑河,NO2,7.29
黑河,O3,38.17
黑河,PM10,26.83
黑河,PM2.5,15.58
黑河,SO2,6.21
黔东南苗族侗族自治州,AQI,55.0
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,23.46
黔东南苗族侗族自治州,O3,63.0
黔东南苗族侗族自治州,PM10,54.12
黔东南苗族侗族自治州,PM2.5,38.96
黔东南苗族侗族自治州,SO2,3.29
黔南布依族苗族自治州,AQI,43.62
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,6.96
黔南布依族苗族自治州,O3,85.96
黔南布依族苗族自治州,PM10,42.33
黔南布依族苗族自治州,PM2.5,29.25
黔南布依族苗族自治州,SO2,6.08
黔西南布依族苗族自治州,AQI,31.46
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,13.21
黔西南布依族苗族自治州,O3,72.92
黔西南布依族苗族自治州,PM10,25.54
黔西南布依族苗族自治州,PM2.5,14.33
黔西南布依族苗族自治州,SO2,9.33
齐齐哈尔,AQI,30.58
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,10.21
齐齐哈尔,O3,32.12
齐齐哈尔,PM10,30.58
齐齐哈尔,PM2.5,8.04
齐齐哈尔,SO2,7.17
龙岩,AQI,26.62
龙岩,CO,0.34
龙岩,NO2,8.08
龙岩,O3,78.96
龙岩,PM10,25.21
龙岩,PM2.5,16.04
龙岩,SO2,7.0
