city,type,value
阿勒泰地区,NO2,25.88
阿勒泰地区,O3,58.54
阿勒泰地区,PM10,9.45
阿勒泰地区,PM2.5,7.45
阿勒泰地区,SO2,2.67
阿坝藏族羌族自治州,AQI,37.54
阿坝藏族羌族自治州,CO,0.75
阿坝藏族羌族自治州,NO2,14.83
阿坝藏族羌族自治州,O3,70.67
阿坝藏族羌族自治州,PM10,29.42
阿坝藏族羌族自治州,PM2.5,23.12
阿坝藏族羌族自治州,SO2,15.83
阿拉善盟,AQI,42.04
阿拉善盟,CO,0.26
阿拉善盟,NO2,11.38
阿拉善盟,O3,80.5
阿拉善盟,PM10,41.5
阿拉善盟,PM2.5,21.92
阿拉善盟,SO2,6.33
阿里地区,AQI,21.67
阿里地区,CO,0.67
阿里地区,NO2,13.08
阿里地区,O3,61.12
阿里地区,PM10,12.29
阿里地区,PM2.5,7.5
阿里地区,SO2,13.83
陇南,AQI,60.12
陇南,CO,1.39
陇南,NO2,36.58
陇南,O3,29.75
陇南,PM10,67.38
陇南,PM2.5,33.08
陇南,SO2,24.38
随州,AQI,108.5
随州,CO,1.06
随州,NO2,40.88
随州,O3,46.54
随州,PM10,101.96
随州,PM2.5,81.67
随州,SO2,11.75
雄安新区,AQI,89.71
雄安新区,CO,1.11
雄安新区,NO2,71.88
雄安新区,O3,13.17
雄安新区,PM10,125.04
雄安新区,PM2.5,60.42
雄安新区,SO2,14.08
雅安,AQI,80.08
雅安,CO,0.77
雅安,NO2,18.38
雅安,O3,44.96
雅安,PM10,71.5
雅安,PM2.5,59.0
雅安,SO2,6.38
青岛,AQI,41.04
青岛,CO,0.71
青岛,NO2,36.04
青岛,O3,53.92
青岛,PM10,41.42
青岛,PM2.5,18.88
青岛,SO2,7.62
鞍山,AQI,61.79
鞍山,CO,0.85
鞍山,NO2,25.17
鞍山,O3,51.08
鞍山,PM10,72.96
鞍山,PM2.5,36.12
鞍山,SO2,19.21
韶关,AQI,60.33
韶关,CO,0.68
韶关,NO2,18.17
韶关,O3,59.12
韶关,PM10,52.46
韶关,PM2.5,43.08
韶关,SO2,11.75
马鞍山,AQI,94.88
马鞍山,CO,0.91
马鞍山,NO2,58.0
马鞍山,O3,20.5
马鞍山,PM10,94.92
马鞍山,PM2.5,70.38
马鞍山,SO2,13.12
驻马店,AQI,82.71
驻马店,CO,0.73
驻马店,NO2,37.62
驻马店,O3,52.0
驻马店,PM10,86.67
驻马店,PM2.5,61.04
驻马店,SO2,10.17
鸡西,AQI,41.71
鸡西,CO,0.45
鸡西,NO2,25.46
鸡西,O3,59.04
鸡西,PM10,35.58
鸡西,PM2.5,28.83
鸡西,SO2,11.92
鹤壁,AQI,108.92
鹤壁,CO,1.3
鹤壁,NO2,62.54
鹤壁,O3,17.67
鹤壁,PM10,129.75
鹤壁,PM2.5,82.0
鹤壁,SO2,18.12
鹤岗,AQI,45.12
鹤岗,CO,0.57
鹤岗,NO2,25.21
鹤岗,O3,49.79
鹤岗,PM10,49.71
鹤岗,PM2.5,23.25
鹤岗,SO2,9.12
鹰潭,AQI,123.75
鹰潭,CO,1.13
鹰潭,NO2,39.46
鹰潭,O3,17.38
鹰潭,PM10,89.83
鹰潭,PM2.5,93.92
鹰潭,SO2,18.33
黄冈,AQI,96.54
黄冈,CO,0.9
黄冈,NO2,64.88
黄冈,O3,40.0
黄冈,PM10,121.29
黄冈,PM2.5,71.5
黄冈,SO2,14.46
黄南藏族自治州,AQI,45.38
黄南藏族自治州,CO,0.49
黄南藏族自治州,NO2,15.08
黄南藏族自治州,O3,25.33
黄南藏族自治州,PM10,44.21
黄南藏族自治州,PM2.5,23.9
黄南藏族自治州,SO2,13.25
黄山,AQI,66.33
黄山,CO,0.68
黄山,NO2,28.5
黄山,O3,37.38
黄山,PM10,66.0
黄山,PM2.5,47.96
黄山,SO2,7.83
黄石,AQI,94.25
黄石,CO,0.83
黄石,NO2,54.67
黄石,O3,51.79
黄石,PM10,124.12
黄石,PM2.5,69.96
黄石,SO2,20.54
黑河,AQI,35.58
黑河,CO,0.42
黑河,NO2,17.42
黑河,O3,49.08
黑河,PM10,28.83
黑河,PM2.5,24.62
黑河,SO2,13.71
黔东南苗族侗族自治州,AQI,47.12
黔东南苗族侗族自治州,CO,0.94
黔东南苗族侗族自治州,NO2,27.17
黔东南苗族侗族自治州,O3,35.75
黔东南苗族侗族自治州,PM10,40.42
黔东南苗族侗族自治州,PM2.5,33.29
黔东南苗族侗族自治州,SO2,5.96
黔南布依族苗族自治州,AQI,29.62
黔南布依族苗族自治州,CO,0.9
黔南布依族苗族自治州,NO2,12.58
黔南布依族苗族自治州,O3,39.08
黔南布依族苗族自治州,PM10,25.79
黔南布依族苗族自治州,PM2.5,20.67
黔南布依族苗族自治州,SO2,6.58
黔西南布依族苗族自治州,AQI,26.75
黔西南布依族苗族自治州,CO,0.7
黔西南布依族苗族自治州,NO2,14.83
黔西南布依族苗族自治州,O3,17.12
黔西南布依族苗族自治州,PM10,25.0
黔西南布依族苗族自治州,PM2.5,17.29
黔西南布依族苗族自治州,SO2,5.38
齐齐哈尔,AQI,52.67
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,25.75
齐齐哈尔,O3,40.79
齐齐哈尔,PM10,54.12
齐齐哈尔,PM2.5,32.75
齐齐哈尔,SO2,47.21
龙岩,AQI,50.21
龙岩,CO,0.67
龙岩,NO2,28.42
龙岩,O3,33.62
龙岩,PM10,49.54
龙岩,PM2.5,31.71
龙岩,SO2,15.12
